member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,399288.0,73542.0,8.05017427447
东航期货,8833.0,1019.0,2.13085726417,,,,,,
东证期货,8004.0,-301.0,1.93087077351,,,,,,
中信建投,,,,,,,100407.0,3730.0,2.02433794248
中信期货,8203.0,2200.0,1.97887718079,16568.0,381.0,3.99683495445,173367.0,-4751.0,3.49530805695
中粮期货,7421.0,-665.0,1.79022888683,8325.0,-615.0,2.00830824456,,,
中银国际,,,,,,,203598.0,51655.0,4.10480500775
五矿期货,,,,7513.0,215.0,1.81242280377,,,
光大期货,13526.0,2698.0,3.26298826617,9230.0,523.0,2.22662884051,176157.0,54547.0,3.55155814767
冠通期货,,,,,,,168920.0,46222.0,3.40565065428
创元期货,,,,,,,78510.0,29455.0,1.58286545623
前二十名合计,228287.0,829.0,55.0715512583,237414.0,3389.0,57.2733325614,2801688.0,609118.0,56.4857362673
前五名合计,102895.0,2624.0,24.8222074263,95758.0,-949.0,23.1004901961,1159159.0,235949.0,23.3701788229
前十名合计,152185.0,-4967.0,36.7128396634,156273.0,-6237.0,37.6990215377,1890946.0,344840.0,38.1239727806
华安期货,,,,9176.0,780.0,2.21360197622,87987.0,25322.0,1.7739343128
华泰长城,24143.0,-1219.0,5.82421452833,16146.0,-243.0,3.89503242242,201088.0,28240.0,4.05420008742
南华期货,,,,8115.0,1027.0,1.95764821677,,,
国信期货,,,,10036.0,2819.0,2.42106685194,,,
国泰君安,12813.0,1423.0,3.09098540991,16019.0,-973.0,3.86439516752,143090.0,26767.0,2.8848836853
国海良时,7491.0,-6294.0,1.80711556276,,,,,,
大地期货,7481.0,1550.0,1.80470318048,9162.0,1783.0,2.21022464104,,,
大连良运,,,,7084.0,162.0,1.70893160414,,,
安信期货,,,,7522.0,164.0,1.81459394782,,,
安粮期货,,,,,,,83047.0,39292.0,1.67433737796
宏源期货,6305.0,245.0,1.52100702486,,,,179028.0,27965.0,3.60944130555
宝城期货,8654.0,2073.0,2.08767562143,,,,,,
广州期货,,,,7445.0,6872.0,1.79601860429,,,
弘业期货,8480.0,1879.0,2.04570016983,,,,,,
徽商期货,6367.0,2126.0,1.53596379497,7569.0,-1285.0,1.82593214451,134831.0,35698.0,2.71837131995
方正中期,8678.0,-6748.0,2.09346533889,9404.0,-11507.0,2.26860429211,101089.0,11337.0,2.03808796466
格林大华期货,,,,,,,97396.0,70665.0,1.96363219941
永安期货,28873.0,-2566.0,6.96527134476,27946.0,2041.0,6.7416435078,109809.0,11673.0,2.21389469983
浙商期货,8920.0,-909.0,2.15184498996,12746.0,952.0,3.07482244866,,,
浙江中大,7696.0,2983.0,1.85656939941,,,,,,
海通期货,10046.0,-2376.0,2.42347923421,12811.0,1891.0,3.09050293346,111579.0,4955.0,2.24958024126
申银万国,17744.0,-4767.0,4.28053111008,15518.0,557.0,3.7435348155,91344.0,10918.0,1.84161587357
银河期货,18609.0,8478.0,4.48920217693,19079.0,-2155.0,4.60258414389,,,
长安期货,,,,,,,76681.0,45711.0,1.54599039676
首创期货,,,,,,,84472.0,16175.0,1.70306726301
