member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,882.0,-15.0,0.221374984627,6439.0,-28.0,1.61613778459,,,
上海中期,,,,,,,3582.0,-731.0,0.474663415668
上海大陆,3039.0,-238.0,0.762764827983,,,,,,
上海通联,370.0,0.0,0.092867057043,,,,,,
东海期货,3297.0,245.0,0.827520775867,,,,,,
东航期货,1754.0,-956.0,0.440240048793,1497.0,-2.0,0.375735092955,1005.0,1003.0,0.133176083961
东证期货,2237.0,109.0,0.561469207041,3927.0,-178.0,0.985645764886,102787.0,-7497.0,13.620666808
中信建投,304.0,-5.0,0.0763015820029,,,,,,
中信期货,16603.0,-215.0,4.16722094077,8147.0,-75.0,2.04483219927,49490.0,10841.0,6.55809392558
中国国际,675.0,-14.0,0.169419631092,1836.0,-111.0,0.46082139657,,,
中投期货,,,,5386.0,250.0,1.35184316009,,,
中粮期货,26696.0,30.0,6.70048366167,11701.0,-61.0,2.93685793097,,,
中融汇信,4894.0,701.0,1.22835507343,,,,62589.0,-4011.0,8.29388847662
中辉期货,,,,,,,6443.0,1009.0,0.853784586028
中钢期货,2342.0,-171.0,0.587823371877,1214.0,-584.0,0.304704343919,4593.0,-17.0,0.608634580727
中银国际,,,,4576.0,799.0,1.14853960278,,,
云晨期货,987.0,60.0,0.247729149463,1328.0,6.0,0.33331743717,,,
五矿期货,14351.0,188.0,3.60198685304,12184.0,-1055.0,3.05808708922,33173.0,-3106.0,4.39587087883
倍特期货,,,,8868.0,132.0,2.22579746448,1229.0,1072.0,0.162859111629
光大期货,,,,9859.0,-192.0,2.47453058213,2179.0,849.0,0.288746952189
兴业期货,314.0,0.0,0.0788115024635,1959.0,64.0,0.491693418236,,,
兴证期货,363.0,148.0,0.0911101127205,595.0,290.0,0.149340267407,10000.0,1635.0,1.32513516379
冠通期货,1568.0,-1.0,0.393555528225,,,,,,
前二十名合计,237726.0,-883.0,59.6673351421,216313.0,2494.0,54.2928424598,478135.0,9021.0,63.3593501537
前五名合计,132903.0,-2809.0,33.3575958978,97474.0,448.0,24.4651986979,288985.0,-3088.0,38.2944185307
前十名合计,187910.0,-2471.0,47.1639153755,154127.0,948.0,38.6846510834,377091.0,1262.0,49.9696544047
北京首创,1478.0,-8.0,0.37096624408,,,,,,
华安期货,1204.0,-307.0,0.302194423459,9369.0,-331.0,2.35154447956,1715.0,529.0,0.227260680589
华泰长城,1154.0,35.0,0.289644821156,3034.0,12.0,0.761509867752,11462.0,1167.0,1.51886992473
华西期货,,,,,,,12781.0,4114.0,1.69365525284
华鑫期货,,,,,,,40946.0,685.0,5.42589844164
南华期货,4803.0,-63.0,1.20551479724,2708.0,7.0,0.679686460736,985.0,357.0,0.130525813633
同信久恒,,,,,,,2505.0,190.0,0.331946358529
国投期货,,,,1261.0,56.0,0.316500970084,,,
国泰君安,5887.0,3.0,1.47759017517,5336.0,-101.0,1.33929355779,8044.0,1453.0,1.06593872575
国海良时,,,,2903.0,-29.0,0.728629909718,,,
国贸期货,,,,504.0,-10.0,0.126499991215,,,
大地期货,,,,1494.0,11.0,0.374982116817,,,
大有期货,,,,1829.0,254.0,0.459064452248,1952.0,935.0,0.258666383971
大连良运,,,,2318.0,2.0,0.581799562772,,,
安信期货,1413.0,-3.0,0.354651761086,13540.0,2139.0,3.39843230368,3263.0,2701.0,0.432391603944
宏源期货,2404.0,193.0,0.603384878733,5463.0,-100.0,1.37116954764,818.0,123.0,0.108396056398
宝城期货,,,,2382.0,688.0,0.59786305372,445.0,398.0,0.0589685147885
广发期货,11929.0,187.0,2.99408411747,4813.0,1048.0,1.2080247177,9493.0,-1859.0,1.25795081098
建信期货,306.0,10.0,0.076803566095,,,,1944.0,1434.0,0.25760627584
弘业期货,4423.0,-46.0,1.11013781973,,,,,,
招商期货,2120.0,367.0,0.532103137652,1778.0,-33.0,0.446263857898,,,
新晟期货,1013.0,-550.0,0.254254942661,,,,550.0,544.0,0.0728824340083
新湖期货,216.0,7.0,0.0542142819494,,,,13016.0,-3828.0,1.72479592918
方正中期,10559.0,383.0,2.65022501437,1710.0,-577.0,0.429196398766,8906.0,-1208.0,1.18016537687
格林大华,1742.0,211.0,0.43722814424,,,,,,
永安期货,9190.0,-93.0,2.30661690331,23913.0,-300.0,6.00197279748,17636.0,8650.0,2.33700837485
浙商期货,,,,14782.0,118.0,3.71016442489,6440.0,1516.0,0.853387045479
浙新世纪,1115.0,50.0,0.279856131359,,,,,,
浙江中大,231.0,1.0,0.0579791626403,,,,,,
海通期货,8978.0,-327.0,2.25340658955,16048.0,-152.0,4.0279203552,25089.0,-2074.0,3.32463161242
深圳金汇,,,,833.0,0.0,0.20907637437,,,
混沌天成,,,,26443.0,225.0,6.63698267402,9315.0,5761.0,1.23436340507
瑞达期货,,,,7064.0,309.0,1.77300781338,,,
申万期货,,,,1038.0,577.0,0.260529743812,15247.0,-2326.0,2.02043358423
盛达期货,6415.0,870.0,1.61011397549,,,,,,
神华期货,,,,517.0,0.0,0.129762887814,,,
英大期货,348.0,38.0,0.0873452320296,,,,,,
西部期货,,,,,,,992.0,973.0,0.131453408248
迈科期货,17269.0,450.0,4.33438164345,,,,140.0,134.0,0.018551892293
道通期货,6258.0,4.0,1.57070822426,,,,,,
