member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38339.0,1229.0,1.69873176663,17746.0,-414.0,0.786293172241,30423.0,16226.0,1.38647856411
万达期货,105744.0,2585.0,4.68532543702,141950.0,-2130.0,6.28954783047,69177.0,-89689.0,3.15262885414
上海东亚,811.0,451.0,0.0359339435753,1061.0,246.0,0.0470109915331,5315.0,4910.0,0.242222449076
上海中期,10336.0,519.0,0.45796947077,15771.0,1440.0,0.698784493373,14931.0,2065.0,0.680455952429
上海中财,7240.0,-365.0,0.32079130886,695.0,61.0,0.0307941933228,6510.0,985.0,0.296682623422
上海大陆,9357.0,-27.0,0.414591750967,6378.0,961.0,0.282597647501,5146.0,1707.0,0.234520549943
上海浙石,610.0,13.0,0.0270279970172,151.0,-273.0,0.00669053696655,998.0,-704.0,0.0454822209178
上海通联,1156.0,702.0,0.0512202697571,1626.0,87.0,0.0720451199179,959.0,523.0,0.0437048595793
东兴期货,868.0,131.0,0.0384595105097,5114.0,-1725.0,0.226592093026,8202.0,3489.0,0.373792761491
东吴期货,47001.0,166.0,2.08252932427,2017.0,1066.0,0.089369622924,5082.0,-992.0,0.231603854413
东方期货,25.0,7.0,0.00110770479579,,,,7.0,-13.0,0.000319013573572
东方汇金,4843.0,364.0,0.21458457304,567.0,-105.0,0.0251227447684,3565.0,-140.0,0.162469055683
东海期货,15045.0,821.0,0.666616746104,4489.0,-597.0,0.198899473131,9928.0,2233.0,0.45245239406
东航期货,6367.0,30.0,0.282110257391,5633.0,87.0,0.249588044586,26181.0,-1288.0,1.19315633853
东证期货,27476.0,-1239.0,1.21741187876,18290.0,977.0,0.810396828597,119954.0,2345.0,5.46670774346
中信建投,13915.0,666.0,0.616548489334,12109.0,-300.0,0.536527894887,25638.0,-2505.0,1.16840999989
中信期货,113261.0,-2018.0,5.01839011502,57682.0,1451.0,2.55578512122,40023.0,-8198.0,1.82398289358
中原期货,2787.0,2.0,0.123486930634,758.0,-133.0,0.0335856094082,3223.0,-2820.0,0.146882963946
中国国际,57143.0,-1437.0,2.53190300582,47086.0,7789.0,2.08629552057,37080.0,4102.0,1.68986047258
中大期货,61245.0,1364.0,2.71365520872,25590.0,189.0,1.13384662897,6847.0,-5591.0,0.312040848321
中州期货,5513.0,178.0,0.244271061567,2462.0,-113.0,0.109086768289,6273.0,-6317.0,0.285881735288
中投期货,6791.0,703.0,0.300896930727,22250.0,-140.0,0.985857268249,12569.0,1609.0,0.572811658032
中粮期货,53665.0,-1745.0,2.37779911463,289608.0,-4211.0,12.8320068199,30802.0,3974.0,1.40375087045
中航期货,4750.0,-144.0,0.210463911199,1341.0,31.0,0.0594172852459,2335.0,-365.0,0.10641381347
中融汇信,5172.0,811.0,0.229161968152,11144.0,1639.0,0.493770489769,8944.0,-3621.0,0.407608200289
中衍期货,5027.0,-442.0,0.222737280337,1892.0,46.0,0.0838310989451,15108.0,1589.0,0.688522438503
中辉期货,8617.0,231.0,0.381803689011,2514.0,83.0,0.111390794264,28056.0,12021.0,1.27860640288
中钢期货,12964.0,-7.0,0.574411398903,13105.0,6.0,0.580658853951,2205.0,685.0,0.100489275675
中银国际,7981.0,-48.0,0.353623679007,329.0,-30.0,0.0145773951125,134226.0,-20149.0,6.11713084661
云晨期货,889.0,-70.0,0.0393899825381,152.0,-14.0,0.00673484515838,762.0,-942.0,0.0347269061517
五矿期货,17404.0,14.0,0.771139770634,10142.0,-545.0,0.449373681554,7981.0,-4788.0,0.36372104724
信达期货,46582.0,151.0,2.06396419189,34932.0,-1206.0,1.54777375706,17787.0,3859.0,0.810613490446
倍特期货,26787.0,631.0,1.18688353459,28426.0,-6044.0,1.259504661,15253.0,1224.0,0.695130576813
先融期货,704.0,138.0,0.0311929670493,320.0,-299.0,0.0141786213861,1929.0,728.0,0.0879110262029
光大期货,44598.0,913.0,1.9760567393,53868.0,-2648.0,2.38679367758,58635.0,-27365.0,2.67219441234
兴业期货,854.0,-69.0,0.037839195824,28.0,-552.0,0.00124062937128,5877.0,5747.0,0.267834681697
