member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,14838.0,-449.0,2.73471193188,14397.0,1817.0,2.65343359505,17856.0,4709.0,1.32722248072
国海良时,4039.0,522.0,0.744406354823,2580.0,-4.0,0.475505916178,5934.0,-401.0,0.441069567686
国联期货,1406.0,-292.0,0.259132293855,1091.0,208.0,0.201076338973,3908.0,1348.0,0.29047857609
国贸期货,10320.0,-13.0,1.90202366471,1218.0,173.0,0.224483025545,9460.0,5502.0,0.703154383268
国都期货,299.0,58.0,0.0551070809834,221.0,58.0,0.0407313207269,268.0,97.0,0.0199202298854
国金期货,325.0,133.0,0.059899001069,297.0,38.0,0.0547384717461,579.0,265.0,0.0430366160584
大地期货,10158.0,9.0,1.87216631649,4884.0,595.0,0.900143757603,4600.0,2572.0,0.341914393555
大有期货,940.0,-973.0,0.173246341553,614.0,-73.0,0.113163035866,5594.0,2517.0,0.41579763425
大越期货,1572.0,484.0,0.289726860555,1250.0,109.0,0.230380773342,2495.0,-1026.0,0.185451393896
大连良运,267.0,18.0,0.0492093331859,156.0,4.0,0.0287515205131,550.0,14.0,0.0408810687947
大通期货,8.0,-6.0,0.00147443694939,201.0,150.0,0.0370452283534,264.0,-1459.0,0.0196229130214
天富期货,35.0,12.0,0.00645066165358,10.0,-1.0,0.00184304618674,289.0,219.0,0.0214811434212
天风期货,235.0,-50.0,0.0433115853883,1493.0,1263.0,0.27516679568,1719.0,1223.0,0.127771922287
天鸿期货,434.0,83.0,0.0799882045044,1192.0,903.0,0.219691105459,5176.0,4897.0,0.384728021966
安信期货,6192.0,819.0,1.14121419883,8268.0,650.0,1.52383058719,17217.0,12915.0,1.2797261117
安粮期货,1145.0,141.0,0.211028788381,628.0,35.0,0.115743300527,7940.0,1661.0,0.590173974963
宏源期货,3768.0,594.0,0.694459803163,2084.0,304.0,0.384090825316,6708.0,69.0,0.498600380863
宝城期货,1452.0,-215.0,0.267610306314,2630.0,155.0,0.484721147112,5456.0,3814.0,0.405540202443
山西三立,151.0,-141.0,0.0278299974197,102.0,22.0,0.0187990711047,395.0,157.0,0.0293600403162
山金期货,688.0,40.0,0.126801577648,116.0,58.0,0.0213793357662,254.0,128.0,0.0188796208615
平安期货,131.0,-138.0,0.0241439050463,994.0,604.0,0.183198790962,856.0,799.0,0.0636258088877
广发期货,4777.0,-202.0,0.880423163404,4319.0,-319.0,0.796011648052,45049.0,18989.0,3.34845685115
广州期货,870.0,408.0,0.160345018246,475.0,18.0,0.08754469387,9582.0,-703.0,0.712222547619
广永期货,656.0,0.0,0.12090382985,159.0,18.0,0.0293044343691,700.0,501.0,0.0520304511932
建信期货,412.0,26.0,0.0759335028936,166.0,-8.0,0.0305945666998,538.0,318.0,0.0399891182028
弘业期货,3597.0,107.0,0.662943713369,2025.0,162.0,0.373216852814,5359.0,-7048.0,0.398330268492
德盛期货,507.0,45.0,0.0934424416676,218.0,75.0,0.0401784068709,562.0,-616.0,0.0417730193865
徽商期货,7232.0,1546.0,1.33289100225,5457.0,1309.0,1.0057503041,34509.0,11269.0,2.56502691461
恒泰期货,355.0,81.0,0.0654281396292,8956.0,5639.0,1.65063216484,6760.0,2597.0,0.502465500094
招商期货,9060.0,1455.0,1.66979984518,1299.0,139.0,0.239411699657,5300.0,-5493.0,0.393944844749
招金期货,500.0,107.0,0.0921523093369,360.0,114.0,0.0663496627225,909.0,-273.0,0.0675652573352
文峰期货,171.0,26.0,0.0315160897932,18.0,-1.0,0.00331748313613,533.0,374.0,0.0396174721228
新晟期货,255.0,41.0,0.0469976777618,79.0,-40.0,0.0145600648752,345.0,82.0,0.0256435795167
新湖期货,4094.0,352.0,0.75454310885,8049.0,-1845.0,1.4834678757,6151.0,890.0,0.457199007556
新疆天利,50.0,4.0,0.00921523093369,19.0,3.0,0.0035017877548,49.0,-11.0,0.00364213158352
方正中期,44089.0,1080.0,8.12580633271,14244.0,2437.0,2.62523498839,16047.0,8955.0,1.192760929
晟鑫期货,53.0,4.0,0.00976814478971,9.0,-3.0,0.00165874156806,41.0,19.0,0.0030474978556
格林大华,4311.0,-375.0,0.794537211103,2801.0,757.0,0.516237236905,5322.0,2338.0,0.3955800875
民生期货,1238.0,754.0,0.228169117918,93.0,-12.0,0.0171403295367,1016.0,684.0,0.0755184834461
永安期货,40202.0,787.0,7.40941427992,60020.0,11972.0,11.0619632128,42425.0,21613.0,3.15341698839
汇鑫期货,512.0,139.0,0.094363964761,149.0,2.0,0.0274613881824,399.0,-297.0,0.0296573571801
江信国盛,577.0,23.0,0.106343764975,29.0,-332.0,0.00534483394154,399.0,-112.0,0.0296573571801
江苏东华,282.0,47.0,0.051973902466,474.0,-8.0,0.0873603892514,259.0,-479.0,0.0192512669415
江苏新纪元,713.0,159.0,0.131409193114,1980.0,213.0,0.364923144974,1636.0,821.0,0.12160259736
江西瑞奇,1590.0,71.0,0.293044343691,14540.0,2426.0,2.67978915552,8871.0,5011.0,0.65937447505
河北恒银,103.0,13.0,0.0189833757234,29.0,3.0,0.00534483394154,132.0,36.0,0.00981145651072
津投期货,171.0,9.0,0.0315160897932,62.0,5.0,0.0114268863578,76.0,-1.0,0.00564902041526
浙商期货,18780.0,-34.0,3.46124073869,25453.0,-353.0,4.6911054591,7259.0,2993.0,0.539555778874
浙江新世纪,1743.0,-55.0,0.321242950348,830.0,-128.0,0.152972833499,3451.0,2345.0,0.256510124383
海航东银,1206.0,7.0,0.222271370121,206.0,-65.0,0.0379667514468,1122.0,604.0,0.0833973803411
海证期货,1689.0,43.0,0.31129050094,1433.0,16.0,0.264108518559,589.0,348.0,0.0437799082183
海通期货,23626.0,-1893.0,4.35438092079,9732.0,-2461.0,1.79365254893,44730.0,13057.0,3.32474583125
深圳瑞龙,312.0,41.0,0.0575030410262,826.0,129.0,0.152235615025,2188.0,580.0,0.162632324587
深圳金汇,53.0,23.0,0.00976814478971,306.0,106.0,0.0563972133142,491.0,446.0,0.0364956450512
混沌天成,535.0,134.0,0.0986029709905,2353.0,222.0,0.433668767739,14376.0,13850.0,1.06855680908
渤海期货,323.0,5.0,0.0595303918316,646.0,152.0,0.119060783663,691.0,251.0,0.0513614882493
湖南金信,595.0,6.0,0.109661248111,205.0,-158.0,0.0377824468281,1540.0,821.0,0.114466992625
瑞达期货,2707.0,417.0,0.49891260275,3570.0,308.0,0.657967488665,7251.0,-628.0,0.538961145146
申银万国,11554.0,1492.0,2.12945556416,10355.0,1044.0,1.90847432637,15120.0,5292.0,1.12385774577
盛达期货,3220.0,194.0,0.593460872129,61.0,6.0,0.0112425817391,404.0,271.0,0.0300290032601
神华期货,1599.0,102.0,0.294703085259,1521.0,328.0,0.280327325003,1392.0,125.0,0.103466268658
第一创业,161.0,32.0,0.0296730436065,23.0,7.0,0.0042390062295,201.0,76.0,0.014940172414
红塔期货,430.0,14.0,0.0792509860297,155.0,-16.0,0.0285672158944,764.0,155.0,0.0567875210166
美尔雅期货,4298.0,974.0,0.79214125106,868.0,-1663.0,0.159976409009,5551.0,1290.0,0.412601477962
英大期货,946.0,-348.0,0.174352169265,701.0,-628.0,0.12919753769,5996.0,2551.0,0.445677979078
西南期货,69.0,-2.0,0.0127170186885,16.0,-90.0,0.00294887389878,180.0,79.0,0.0133792588783
西部期货,645.0,389.0,0.118876479045,326.0,2.0,0.0600833056876,829.0,-169.0,0.061618920056
财富期货,1550.0,1.0,0.285672158944,2800.0,51.0,0.516052932286,52.0,3.0,0.0038651192315
财达期货,190.0,-86.0,0.035017877548,29.0,-5.0,0.00534483394154,1635.0,1141.0,0.121528268144
迈科期货,3714.0,798.0,0.684507353754,2302.0,1730.0,0.424269232187,3610.0,1175.0,0.268328469725
道通期货,230.0,70.0,0.042390062295,9461.0,2502.0,1.74370599727,2802.0,2667.0,0.208270463205
金元期货,26187.0,114.0,4.82638504921,309.0,63.0,0.0569501271702,1891.0,1437.0,0.140556547438
金友期货,707.0,175.0,0.130303365402,148.0,-128.0,0.0272770835637,1331.0,187.0,0.0989321864831
金瑞期货,550.0,-20.0,0.101367540271,2045.0,288.0,0.376902945188,3126.0,2180.0,0.232353129186
金石期货,622.0,205.0,0.114637472815,214.0,86.0,0.0394411883962,1027.0,421.0,0.076336104822
金谷期货,1034.0,82.0,0.190570975709,12.0,-2.0,0.00221165542408,726.0,490.0,0.053963010809
鑫鼎盛期货,241.0,-1836.0,0.0444174131004,90.0,29.0,0.0165874156806,2241.0,1595.0,0.166571773034
铜冠金源,30.0,-88.0,0.00552913856021,107.0,-9.0,0.0197205941981,193.0,-7.0,0.0143455386861
银建期货,265.0,49.0,0.0488407239485,142.0,57.0,0.0261712558517,394.0,247.0,0.0292857111002
银河期货,29452.0,1693.0,5.42813962918,25094.0,1936.0,4.624940101,51787.0,23767.0,3.84928710849
锦泰期货,269.0,68.0,0.0495779424232,673.0,-1.0,0.124037008367,1617.0,613.0,0.120190342256
长安期货,77.0,2.0,0.0141914556379,14.0,7.0,0.00258026466143,625.0,289.0,0.0464557599939
长江期货,4313.0,77.0,0.79490582034,1819.0,65.0,0.335250101368,5912.0,2464.0,0.439434324935
集成期货,459.0,150.0,0.0845958199712,92.0,11.0,0.016956024918,1155.0,155.0,0.0858502444688
首创京都,203.0,-1.0,0.0374138375908,195.0,-10.0,0.0359394006414,249.0,-10.0,0.0185079747816
鲁证期货,5673.0,77.0,1.04556010174,4929.0,8.0,0.908437465443,7695.0,-2683.0,0.571963317045
黑龙江时代,2.0,0.0,0.000368609237347,,,,,,
