member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,63.0,63.0,2.92479108635
上海东证,90.0,27.0,2.94117647059,117.0,20.0,3.82352941176,71.0,-100.0,3.29619312906
东兴期货,,,,200.0,0.0,6.53594771242,,,
东海期货,,,,33.0,17.0,1.07843137255,129.0,-16.0,5.98885793872
东航期货,,,,17.0,5.0,0.555555555556,,,
中信建投,,,,33.0,-19.0,1.07843137255,42.0,-57.0,1.94986072423
中信期货,451.0,47.0,14.7385620915,307.0,55.0,10.0326797386,142.0,-243.0,6.59238625812
中国国际,15.0,8.0,0.490196078431,,,,,,
中投天琪,15.0,13.0,0.490196078431,,,,,,
五矿期货,,,,607.0,110.0,19.8366013072,120.0,-36.0,5.57103064067
信达期货,,,,20.0,0.0,0.653594771242,,,
倍特期货,30.0,30.0,0.980392156863,,,,,,
光大期货,202.0,16.0,6.60130718954,40.0,0.0,1.30718954248,34.0,-17.0,1.57845868152
兴证期货,25.0,25.0,0.816993464052,16.0,16.0,0.522875816993,41.0,6.0,1.9034354689
前二十名合计,2894.0,539.0,94.5751633987,2948.0,525.0,96.339869281,1896.0,-192.0,88.0222841226
前五名合计,2025.0,140.0,66.1764705882,2042.0,411.0,66.7320261438,992.0,98.0,46.0538532962
前十名合计,2561.0,455.0,83.6928104575,2723.0,496.0,88.9869281046,1442.0,63.0,66.9452181987
华泰长城,40.0,0.0,1.30718954248,,,,33.0,1.0,1.53203342618
南华期货,,,,273.0,63.0,8.92156862745,67.0,54.0,3.11049210771
同信久恒,64.0,3.0,2.09150326797,,,,,,
和融期货,,,,30.0,0.0,0.980392156863,,,
国泰君安,71.0,6.0,2.32026143791,371.0,142.0,12.1241830065,292.0,-64.0,13.556174559
国海良时,58.0,10.0,1.8954248366,,,,,,
国金期货,,,,,,,60.0,14.0,2.78551532033
大地期货,142.0,138.0,4.64052287582,,,,138.0,138.0,6.40668523677
安信期货,,,,11.0,0.0,0.359477124183,,,
宏源期货,18.0,11.0,0.588235294118,,,,,,
广发期货,,,,50.0,2.0,1.6339869281,59.0,10.0,2.739090065
招商期货,60.0,-7.0,1.96078431373,15.0,0.0,0.490196078431,,,
新湖期货,622.0,7.0,20.3267973856,,,,62.0,-62.0,2.87836583101
永安期货,253.0,71.0,8.26797385621,299.0,100.0,9.77124183007,217.0,115.0,10.0742804085
浙商期货,497.0,-1.0,16.2418300654,,,,,,
海航东银,37.0,0.0,1.2091503268,41.0,0.0,1.33986928105,,,
海通期货,,,,458.0,4.0,14.9673202614,44.0,-75.0,2.04271123491
申银万国,169.0,141.0,5.52287581699,,,,203.0,152.0,9.4243268338
美尔雅,,,,,,,47.0,-25.0,2.18198700093
银河期货,35.0,-6.0,1.14379084967,,,,32.0,-50.0,1.48560817084
鲁证期货,,,,10.0,10.0,0.326797385621,,,
