member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,836.0,-72.0,0.476845065281,416.0,135.0,0.237281754972,2027.0,713.0,0.616158115839
万达期货,1927.0,20.0,1.09913928325,4803.0,-270.0,2.73957757003,9428.0,4942.0,2.86587997836
上海东亚,111.0,6.0,0.0633131605816,169.0,24.0,0.0963957129575,84.0,-26.0,0.0255339327728
上海中期,996.0,-171.0,0.568107278732,924.0,-43.0,0.527039282679,1110.0,394.0,0.337412683069
上海中财,70.0,-53.0,0.0399272183848,37.0,0.0,0.0211043868605,227.0,-1.0,0.0690024135646
上海大陆,138.0,-100.0,0.0787136591014,907.0,178.0,0.5173426725,1320.0,-272.0,0.401247515001
上海浙石,366.0,212.0,0.208762313269,644.0,-26.0,0.36733040914,262.0,98.0,0.0796415522199
上海通联,15.0,7.0,0.00855583251102,4.0,-70.0,0.00228155533627,77.0,-24.0,0.0234061050417
东兴期货,3726.0,13.0,2.12526879574,1254.0,8.0,0.715267597922,237.0,-209.0,0.0720421674661
东吴期货,2455.0,1124.0,1.40030458764,165.0,-45.0,0.0941141576213,1947.0,-1265.0,0.591840084627
东方汇金,271.0,-5.0,0.154575374032,338.0,12.0,0.192791425915,549.0,60.0,0.166882489194
东海期货,1404.0,592.0,0.800825923032,303.0,16.0,0.172827816723,11872.0,11062.0,3.60879583189
东航期货,3025.0,-299.0,1.72542622306,2915.0,855.0,1.66268345131,5636.0,1815.0,1.7132052989
东证期货,786.0,160.0,0.448325623578,2946.0,98.0,1.68036550516,10328.0,6401.0,3.13945782949
中信建投,822.0,49.0,0.468859621604,346.0,17.0,0.197354536588,1006.0,514.0,0.305799242493
中信期货,8109.0,424.0,4.62528305546,5055.0,8.0,2.88331555621,7196.0,2959.0,2.18740690754
中原期货,420.0,128.0,0.239563310309,443.0,128.0,0.252682253492,2992.0,2064.0,0.909494367336
中国国际,1401.0,-79.0,0.79911475653,1755.0,424.0,1.00103240379,3875.0,1380.0,1.17790463684
中大期货,389.0,-24.0,0.221881256453,726.0,-43.0,0.414102293534,1409.0,-70.0,0.428301324725
中州期货,401.0,24.0,0.228725922461,117.0,18.0,0.066735493586,772.0,138.0,0.234669001198
中投期货,1594.0,-37.0,0.909199801505,480.0,387.0,0.273786640353,4610.0,2593.0,1.4013265486
中粮期货,894.0,50.0,0.509927617657,12377.0,2268.0,7.05970259926,5578.0,-872.0,1.69557472627
中航期货,95.0,6.0,0.0541869392365,589.0,55.0,0.335959023266,453.0,-763.0,0.137700851739
中融汇信,102.0,0.0,0.058179661075,1339.0,175.0,0.763750648817,225.0,-65.0,0.0683944627843
中衍期货,493.0,-9.0,0.281201695196,713.0,5.0,0.406687238691,1630.0,595.0,0.495479885948
中辉期货,848.0,-103.0,0.48368973129,204.0,29.0,0.11635932215,2454.0,1123.0,0.745955607434
中钢期货,41.0,0.0,0.0233859421968,520.0,25.0,0.296602193715,187.0,92.0,0.0568433979585
中银国际,59.0,-30.0,0.03365294121,76.0,-29.0,0.0433495513892,17565.0,6133.0,5.33932772803
云晨期货,25.0,-5.0,0.0142597208517,6.0,2.0,0.00342233300441,113.0,41.0,0.0343492190872
五矿期货,780.0,362.0,0.444903290573,1910.0,909.0,1.08944267307,3381.0,2606.0,1.02774079411
信达期货,1152.0,35.0,0.657087936847,200.0,3.0,0.114077766814,1744.0,675.0,0.530133080426
倍特期货,137.0,21.0,0.0781432702673,1081.0,6.0,0.616590329628,1103.0,391.0,0.335284855338
先融期货,49.0,-26.0,0.0279490528693,50.0,23.0,0.0285194417034,803.0,537.0,0.244092238292
光大期货,1173.0,74.0,0.669066102362,1640.0,579.0,0.935437687872,6825.0,-1312.0,2.07463203779
兴业期货,9.0,-5.0,0.00513349950661,4.0,-1.0,0.00228155533627,14.0,7.0,0.00425565546213
兴证期货,1902.0,675.0,1.0848795624,1795.0,171.0,1.02384795715,5152.0,1539.0,1.56608121007
冠通期货,261.0,7.0,0.148871485692,1602.0,283.0,0.913762912177,3838.0,1759.0,1.1666575474
创元期货,1594.0,873.0,0.909199801505,68.0,-226.0,0.0387864407166,1993.0,1676.0,0.605822952574
前二十名合计,124758.0,8943.0,71.1605701607,119299.0,11167.0,68.0468175155,193655.0,80022.0,58.86635418
前五名合计,61582.0,2287.0,35.1256851796,59955.0,6268.0,34.1976625466,79595.0,40600.0,24.1949211792
前十名合计,93043.0,4095.0,53.0706882882,85867.0,8345.0,48.9775780149,133602.0,76797.0,40.6117200751
北京金鹏,178.0,-37.0,0.101529212464,231.0,128.0,0.13175982067,1879.0,1063.0,0.571169758096
北京首创,3612.0,98.0,2.06024446865,2393.0,93.0,1.36494047993,5409.0,1330.0,1.64420288533
华创期货,151.0,-13.0,0.0861287139443,9.0,-1.0,0.00513349950661,800.0,703.0,0.243180312122
华安期货,677.0,250.0,0.386153240664,1327.0,743.0,0.756905982808,5719.0,-3535.0,1.73843525628
华泰长城,1212.0,78.0,0.691311266891,3440.0,250.0,1.96213758919,2548.0,-560.0,0.774529294108
华海期货,11.0,0.0,0.00627427717475,1.0,0.0,0.000570388834068,12.0,9.0,0.00364770468183
华联期货,302.0,55.0,0.172257427889,133.0,39.0,0.0758617149311,852.0,572.0,0.25898703241
华融期货,22.0,4.0,0.0125485543495,584.0,119.0,0.333107079096,195.0,85.0,0.0592752010797
华西期货,63.0,11.0,0.0359344965463,716.0,84.0,0.408398405193,1621.0,-27.0,0.492744107437
华鑫期货,128.0,-10.0,0.0730097707607,4694.0,988.0,2.67740518712,4454.0,-1429.0,1.35390638774
华闻期货,1.0,0.0,0.000570388834068,7.0,-43.0,0.00399272183848,97.0,-80.0,0.0294856128448
华龙期货,77.0,9.0,0.0439199402233,3.0,-1.0,0.0017111665022,28.0,-66.0,0.00851131092427
南华期货,3499.0,-46.0,1.9957905304,1121.0,99.0,0.63940588299,4387.0,-499.0,1.3335400366
南证期货,8519.0,10.0,4.85914247743,104.0,-7.0,0.0593204387431,245.0,15.0,0.0744739705873
同信久恒,129.0,-524.0,0.0735801595948,747.0,67.0,0.426080459049,939.0,450.0,0.285432891353
和合期货,9.0,-9.0,0.00513349950661,5.0,-41.0,0.00285194417034,132.0,79.0,0.0401247515001
国信期货,1493.0,-65.0,0.851590529264,772.0,-818.0,0.440340179901,4209.0,2835.0,1.27943241715
国元期货,166.0,20.0,0.0946845464553,46.0,1.0,0.0262378863671,689.0,53.0,0.209439043815
国富期货,152.0,15.0,0.0866991027784,777.0,126.0,0.443192124071,311.0,47.0,0.0945363463374
国投期货,5973.0,545.0,3.40693250589,26496.0,3859.0,15.1130225475,12034.0,7824.0,3.65803984509
国泰君安,1452.0,-49.0,0.828204587067,7699.0,186.0,4.39142363349,12137.0,4400.0,3.68934931028
国海良时,1607.0,648.0,0.916614856348,1469.0,-142.0,0.837901197246,2110.0,-445.0,0.641388073222
国联期货,518.0,-9.0,0.295461416047,993.0,-332.0,0.56639611223,1897.0,1051.0,0.576641315119
国贸期货,327.0,-29.0,0.18651714874,300.0,73.0,0.17111665022,1402.0,175.0,0.426173496994
国都期货,236.0,50.0,0.13461176484,119.0,-28.0,0.0678762712541,2830.0,141.0,0.860250354131
国金期货,217.0,-19.0,0.123774376993,97.0,-2.0,0.0553277169046,823.0,364.0,0.250171746095
大地期货,3534.0,1509.0,2.0157541396,4750.0,-11.0,2.70934696182,2318.0,1348.0,0.704614954373
大有期货,191.0,76.0,0.108944267307,286.0,108.0,0.163131206544,1810.0,1568.0,0.550195456176
大越期货,58.0,13.0,0.033082552376,69.0,24.0,0.0393568295507,289.0,81.0,0.087848887754
大连良运,1155.0,-33.0,0.658799103349,580.0,-1.0,0.33082552376,284.0,-58.0,0.0863290108033
大通期货,21.0,-10.0,0.0119781655154,4.0,-149.0,0.00228155533627,171.0,-326.0,0.0519797917161
天富期货,58.0,2.0,0.033082552376,3.0,-45.0,0.0017111665022,183.0,-45.0,0.0556274963979
天风期货,101.0,-36.0,0.0576092722409,195.0,14.0,0.111225822643,464.0,259.0,0.141044581031
天鸿期货,43.0,6.0,0.0245267198649,32.0,6.0,0.0182524426902,38.0,34.0,0.0115510648258
安信期货,348.0,-71.0,0.198495314256,350.0,61.0,0.199636091924,930.0,523.0,0.282697112842
安粮期货,2224.0,32.0,1.26854476697,2543.0,117.0,1.45049880504,1863.0,391.0,0.566306151854
宏源期货,596.0,-52.0,0.339951745105,659.0,48.0,0.375886241651,1144.0,-928.0,0.347747846334
宝城期货,7982.0,-325.0,4.55284367353,1380.0,-17.0,0.787136591014,3230.0,1191.0,0.981840510192
山西三立,29.0,7.0,0.016541276188,453.0,180.0,0.258386141833,497.0,-1821.0,0.151075768906
山金期货,35.0,0.0,0.0199636091924,8.0,1.0,0.00456311067255,13.0,4.0,0.00395168007198
平安期货,2.0,0.0,0.00114077766814,110.0,-19.0,0.0627427717475,203.0,115.0,0.0617070042009
广发期货,2002.0,29.0,1.1419184458,2110.0,13.0,1.20352043988,2884.0,-1272.0,0.8766650252
广州期货,105.0,4.0,0.0598908275772,216.0,39.0,0.123203988159,397.0,112.0,0.120678229891
广永期货,32.0,2.0,0.0182524426902,338.0,5.0,0.192791425915,95.0,-24.0,0.0288776620645
建信期货,228.0,44.0,0.130048654168,100.0,60.0,0.0570388834068,892.0,780.0,0.271146048016
弘业期货,1211.0,646.0,0.690740878057,351.0,47.0,0.200206480758,3337.0,1879.0,1.01436587694
