member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19322.0,61.0,5.02449578215,1420.0,1.0,0.369257013283,3130.0,373.0,0.485972021675
万达期货,7985.0,-721.0,2.07642059934,11556.0,806.0,3.0050239757,15039.0,6547.0,2.33499464344
上海东亚,1149.0,21.0,0.298786132579,23.0,0.0,0.00598092345458,627.0,7.0,0.0973496669617
上海中期,1353.0,-372.0,0.35183432322,6396.0,-5.0,1.66321680067,2473.0,625.0,0.383964475911
上海中财,1172.0,518.0,0.304767056033,225.0,4.0,0.0585090337948,1290.0,378.0,0.200288788486
上海大陆,1330.0,-102.0,0.345853399765,587.0,92.0,0.152643568167,1292.0,381.0,0.200599313739
上海浙石,494.0,-323.0,0.128459834198,19.0,-164.0,0.00494076285378,1473.0,-932.0,0.228701849178
上海通联,8.0,3.0,0.00208032120159,7.0,0.0,0.00182028105139,1277.0,1127.0,0.198270374338
东兴期货,111.0,-1.0,0.0288644566721,3275.0,1.0,0.851631491902,302.0,136.0,0.0468893132734
东吴期货,1229.0,-464.0,0.319589344595,160.0,31.0,0.0416064240319,1127.0,203.0,0.174980980328
东方期货,1.0,0.0,0.000260040150199,,,,20.0,20.0,0.00310525253466
东方汇金,1369.0,479.0,0.355994965623,78.0,6.0,0.0202831317155,1805.0,991.0,0.280249041253
东海期货,1759.0,-301.0,0.4574106242,476.0,-44.0,0.123779111495,6319.0,2448.0,0.981104538327
东航期货,2923.0,-94.0,0.760097359032,3084.0,-63.0,0.801963823214,6409.0,587.0,0.995078174733
东证期货,11022.0,-202.0,2.8661625355,8438.0,-228.0,2.19421878738,4258.0,764.0,0.66110826463
中信建投,2628.0,-49.0,0.683385514723,486.0,-2047.0,0.126379512997,18586.0,12231.0,2.88571118046
中信期货,5851.0,246.0,1.52149491882,5645.0,-413.0,1.46792664787,33559.0,14989.0,5.21045849054
中原期货,536.0,-119.0,0.139381520507,24.0,-1.0,0.00624096360478,3512.0,1587.0,0.545282345087
中国国际,7283.0,-163.0,1.8938724139,2985.0,53.0,0.776219848345,5248.0,2231.0,0.814818265095
中大期货,2055.0,11.0,0.534382508659,4531.0,1703.0,1.17824192055,4176.0,2047.0,0.648376729238
中州期货,4402.0,1894.0,1.14469674118,199.0,20.0,0.0517479898896,3380.0,1595.0,0.524787678358
中投期货,11775.0,282.0,3.0619727686,413.0,-48.0,0.107396582032,2134.0,78.0,0.331330445448
中粮期货,22705.0,791.0,5.90421161027,34588.0,406.0,8.99426871509,4963.0,3557.0,0.770568416476
中航期货,480.0,3.0,0.124819272096,13.0,0.0,0.00338052195259,1309.0,413.0,0.203238778394
中融汇信,220.0,-46.0,0.0572088330438,620.0,-16.0,0.161224893123,286.0,117.0,0.0444051112457
中衍期货,5220.0,-118.0,1.35740958404,351.0,44.0,0.0912740927199,6080.0,968.0,0.943996770537
中辉期货,3791.0,182.0,0.985812209405,506.0,-126.0,0.131580316001,3580.0,306.0,0.555840203705
中钢期货,795.0,32.0,0.206731919408,2564.0,-87.0,0.666742945111,491.0,210.0,0.076233949726
中银国际,8123.0,-30.0,2.11230614007,1058.0,-13.0,0.275122478911,27297.0,4598.0,4.23820392193
云晨期货,168.0,35.0,0.0436867452335,7.0,1.0,0.00182028105139,114.0,-197.0,0.0176999394476
五矿期货,5647.0,522.0,1.46844672817,352.0,15.0,0.0915341328701,2981.0,1318.0,0.462837890291
信达期货,1367.0,66.0,0.355474885322,16397.0,4182.0,4.26387834282,10586.0,1419.0,1.6436101666
倍特期货,1021.0,114.0,0.265500993353,1222.0,-49.0,0.317769063543,1957.0,812.0,0.303848960517
先融期货,195.0,86.0,0.0507078292888,23.0,1.0,0.00598092345458,1167.0,342.0,0.181191485398
光大期货,17492.0,-437.0,4.54862230728,27635.0,496.0,7.18620955075,23435.0,9480.0,3.63857965749
兴业期货,100.0,-21.0,0.0260040150199,8.0,0.0,0.00208032120159,119.0,85.0,0.0184762525812
兴证期货,1911.0,-58.0,0.496936727031,1455.0,17.0,0.37835841854,10243.0,8224.0,1.59035508563
冠通期货,1012.0,-624.0,0.263160632002,102.0,-237.0,0.0265240953203,3167.0,591.0,0.491716738864
创元期货,982.0,-42.0,0.255359427496,184.0,-91.0,0.0478473876367,1589.0,736.0,0.246712313879
前二十名合计,232883.0,195.0,60.5589302988,310959.0,6042.0,80.8618250658,398902.0,113525.0,61.9345723291
前五名合计,95114.0,625.0,24.733458846,185125.0,5010.0,48.1399328056,178089.0,42827.0,27.6505659323
前十名合计,156976.0,2694.0,40.8200626177,249009.0,5045.0,64.752337761,280230.0,72277.0,43.5092458894
北京金鹏,1244.0,52.0,0.323489946848,565.0,-80.0,0.146922684863,514.0,398.0,0.0798049901408
北京首创,13812.0,1648.0,3.59167455455,5565.0,140.0,1.44712343586,3184.0,-6386.0,0.494356203518
华创期货,194.0,-46.0,0.0504477891386,222.0,220.0,0.0577289133442,584.0,416.0,0.0906733740121
华安期货,993.0,105.0,0.258219869148,675.0,-232.0,0.175527101384,2493.0,266.0,0.387069728446
华泰长城,4139.0,-14.0,1.07630618167,4200.0,-884.0,1.09216863084,26444.0,9442.0,4.10576490133
华海期货,0.0,-26.0,0.0,2.0,1.0,0.000520080300398,37.0,29.0,0.00574471718913
华联期货,1829.0,50.0,0.475613434714,215.0,42.0,0.0559086322928,1126.0,232.0,0.174825717701
华融期货,402.0,-17.0,0.10453614038,27.0,-147.0,0.00702108405538,642.0,-802.0,0.0996786063627
华西期货,897.0,145.0,0.233256014729,195.0,-142.0,0.0507078292888,3985.0,2082.0,0.618721567531
华鑫期货,512.0,10.0,0.133140556902,386.0,25.0,0.100375497977,7081.0,1317.0,1.0994146599
华闻期货,54.0,35.0,0.0140421681108,100.0,-43.0,0.0260040150199,286.0,171.0,0.0444051112457
华龙期货,208.0,-24.0,0.0540883512414,1.0,0.0,0.000260040150199,266.0,90.0,0.041299858711
南华期货,5837.0,-684.0,1.51785435671,3587.0,1038.0,0.932764018764,20156.0,10626.0,3.12947350443
南证期货,1185.0,-59.0,0.308147577986,46.0,11.0,0.0119618469092,646.0,10.0,0.10029965687
同信久恒,132.0,-62.0,0.0343252998263,47.0,-48.0,0.0122218870594,5458.0,1304.0,0.847423416709
和合期货,67.0,8.0,0.0174226900633,1.0,-1.0,0.000260040150199,379.0,9.0,0.0588445355319
和融期货,224.0,6.0,0.0582489936446,15000.0,2000.0,3.90060225299,2006.0,-4288.0,0.311456829227
国信期货,2338.0,-127.0,0.607973871166,677.0,-190.0,0.176047181685,7387.0,1632.0,1.14692502368
国元期货,1264.0,373.0,0.328690749852,342.0,-286.0,0.0889337313681,6499.0,1410.0,1.00905181114
国富期货,42.0,2.0,0.0109216863084,57830.0,3673.0,15.038121886,10997.0,1727.0,1.70742310618
国投期货,7778.0,46.0,2.02259228825,39726.0,1135.0,10.3303550068,19259.0,-1537.0,2.99020292825
国泰君安,4271.0,324.0,1.1106314815,7858.0,-536.0,2.04339550027,18636.0,4480.0,2.8934743118
国海良时,1829.0,-253.0,0.475613434714,301.0,-592.0,0.07827208521,6605.0,2780.0,1.02550964957
国联期货,1760.0,181.0,0.457670664351,375.0,-121.0,0.0975150563247,2614.0,312.0,0.40585650628
国贸期货,2643.0,83.0,0.687286116976,1551.0,-68.0,0.403322272959,1799.0,562.0,0.279317465493
国都期货,1588.0,125.0,0.412943758516,168.0,-7.0,0.0436867452335,528.0,74.0,0.0819786669151
国金期货,784.0,36.0,0.203871477756,50.0,1.0,0.01300200751,561.0,-22.0,0.0871023335973
大地期货,1034.0,-189.0,0.268881515306,535.0,99.0,0.139121480357,964.0,-285.0,0.149673172171
大有期货,1144.0,394.0,0.297485931828,658.0,314.0,0.171106418831,5040.0,3666.0,0.782523638735
大越期货,1290.0,-168.0,0.335451793757,2024.0,-163.0,0.526321264003,1633.0,-1137.0,0.253543869455
大连良运,342.0,-98.0,0.0889337313681,155.0,0.0,0.0403062232809,242.0,-90.0,0.0375735556694
大通期货,18.0,-2.0,0.00468072270359,71.0,0.0,0.0184628506641,2.0,-3.0,0.000310525253466
天富期货,28.0,-45.0,0.00728112420558,33.0,29.0,0.00858132495657,318.0,149.0,0.0493735153011
天风期货,380.0,49.0,0.0988152570757,175.0,-334.0,0.0455070262849,1653.0,1029.0,0.25664912199
天鸿期货,284.0,-40.0,0.0738514026566,10.0,0.0,0.00260040150199,774.0,155.0,0.120173273091
安信期货,9704.0,21.0,2.52342961753,1041.0,-3.0,0.270701796357,1402.0,580.0,0.21767820268
安粮期货,1381.0,-122.0,0.359115447425,1138.0,40.0,0.295925690927,3032.0,711.0,0.470756284255
宏源期货,10239.0,99.0,2.66255109789,3348.0,136.0,0.870614422867,4633.0,2395.0,0.719331749655
宝城期货,2470.0,279.0,0.642299170992,317.0,-39.0,0.0824327276131,9486.0,2863.0,1.47282127719
山西三立,177.0,-9.0,0.0460271065853,27.0,-1.0,0.00702108405538,118.0,27.0,0.0183209899545
山金期货,68.0,0.0,0.0176827302135,33.0,3.0,0.00858132495657,7.0,-19.0,0.00108683838713
平安期货,102.0,31.0,0.0265240953203,207.0,7.0,0.0538283110912,110.0,-190.0,0.0170788889406
广发期货,5382.0,388.0,1.39953608837,11925.0,-6795.0,3.10097879113,58589.0,8347.0,9.09668203767
广州期货,1336.0,143.0,0.347413640666,618.0,-504.0,0.160704812823,1267.0,-764.0,0.196717748071
广永期货,557.0,-286.0,0.144842363661,110.0,-14.0,0.0286044165219,1040.0,795.0,0.161473131802
建信期货,539.0,-81.0,0.140161640957,21.0,-1.0,0.00546084315418,770.0,159.0,0.119552222585
弘业期货,2403.0,-261.0,0.624876480929,1859.0,-547.0,0.48341463922,5162.0,1191.0,0.801465679196
德盛期货,876.0,61.0,0.227795171574,18.0,-40.0,0.00468072270359,1957.0,958.0,0.303848960517
徽商期货,3684.0,-845.0,0.957987913334,549.0,-44.0,0.142762042459,9975.0,4013.0,1.54874470166
恒泰期货,412.0,-79.0,0.107136541882,107.0,-13.0,0.0278242960713,896.0,197.0,0.139115313553
招商期货,5723.0,-129.0,1.48820977959,517.0,-17.0,0.134440757653,1192.0,250.0,0.185073051066
招金期货,253.0,-44.0,0.0657901580004,65.0,-13.0,0.0169026097629,517.0,174.0,0.080270778021
摩根大通,2646.0,877.0,0.688066237427,6584.0,-113.0,1.71210434891,1090.0,-4810.0,0.169236263139
文峰期货,159.0,-153.0,0.0413463838817,105.0,1.0,0.0273042157709,272.0,93.0,0.0422314344714
新晟期货,1906.0,-1354.0,0.49563652628,156.0,5.0,0.0405662634311,2437.0,726.0,0.378375021349
