member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1536.0,-39.0,0.487945893916,1004.0,-49.0,0.31894380045,13042.0,1973.0,1.07741137089
万达期货,2409.0,-18.0,0.765274517216,5529.0,-3398.0,1.75641461423,21800.0,11077.0,1.80091764189
上海东亚,146.0,63.0,0.0463802737707,1526.0,144.0,0.484769162836,6225.0,433.0,0.51425285875
上海中期,2245.0,56.0,0.713176127501,3954.0,-260.0,1.2560794691,7436.0,1389.0,0.614294659866
上海中财,977.0,141.0,0.310366626534,2434.0,-198.0,0.773216344917,7821.0,2227.0,0.646099856753
上海大陆,816.0,15.0,0.259221256143,416.0,-71.0,0.132152012936,1804.0,-242.0,0.149030065411
上海浙石,1271.0,170.0,0.403762520291,335.0,86.0,0.106420491186,552.0,-321.0,0.0456012173542
上海通联,11.0,-13.0,0.0034944041882,,,,1803.0,1712.0,0.14894745451
东兴期货,20.0,5.0,0.00635346216037,158.0,8.0,0.0501923510669,2101.0,554.0,0.17356550301
东吴期货,1825.0,94.0,0.579753422134,257.0,-98.0,0.0816419887607,2130.0,841.0,0.175961219139
东方期货,87.0,23.0,0.0276375603976,87.0,23.0,0.0276375603976,46.0,46.0,0.00380010144619
东方汇金,150.0,-3.0,0.0476509662028,478.0,221.0,0.151847745633,3136.0,631.0,0.259067785549
东海期货,2036.0,1123.0,0.646782447925,809.0,166.0,0.256997544387,8169.0,2749.0,0.674848450302
东航期货,3941.0,416.0,1.2519497187,3776.0,438.0,1.19953365588,20410.0,3221.0,1.68608848949
东证期货,4039.0,1305.0,1.28308168329,13503.0,253.0,4.28953997757,24966.0,10105.0,2.06246375447
中信建投,1253.0,-82.0,0.398044404347,990.0,-454.0,0.314496376938,10718.0,-1375.0,0.885423636961
中信期货,16270.0,714.0,5.16854146746,15649.0,-505.0,4.97126646738,14165.0,1602.0,1.17018341272
中原期货,194.0,-72.0,0.0616285829556,65.0,-127.0,0.0206487520212,3223.0,1442.0,0.266254933936
中国国际,7530.0,-253.0,2.39207850338,6652.0,9.0,2.11316151454,20274.0,2497.0,1.67485340696
中大期货,3661.0,-1105.0,1.16300124846,3293.0,1223.0,1.0460975447,8852.0,1222.0,0.731271695688
中州期货,271.0,48.0,0.086089412273,152.0,-7.0,0.0482863124188,1273.0,55.0,0.105163676978
中投期货,504.0,100.0,0.160107246441,970.0,-62.0,0.308142914778,4166.0,943.0,0.344157013583
中粮期货,9974.0,2531.0,3.16847157938,3550.0,645.0,1.12773953347,7450.0,1319.0,0.61545121248
中航期货,258.0,-313.0,0.0819596618687,182.0,64.0,0.0578165056593,5385.0,-108.0,0.444859701907
中融汇信,290.0,-175.0,0.0921252013253,5783.0,86.0,1.83710358367,25333.0,6775.0,2.09278195514
中衍期货,529.0,233.0,0.168049074142,949.0,-139.0,0.301471779509,8508.0,-1728.0,0.702853545742
中辉期货,643.0,6.0,0.204263808456,671.0,50.0,0.21315865548,9374.0,1546.0,0.774394586012
中钢期货,1184.0,99.0,0.376124959894,171.0,-5.0,0.0543221014711,3174.0,1366.0,0.262206999787
中银国际,63.0,-19.0,0.0200134058052,317.0,14.0,0.100702375242,97343.0,9926.0,8.04159293644
云晨期货,145.0,76.0,0.0460626006627,150.0,-2.0,0.0476509662028,848.0,-218.0,0.0700540440514
五矿期货,2125.0,35.0,0.675055354539,7505.0,723.0,2.38413667568,9570.0,4951.0,0.790586322609
信达期货,13102.0,-263.0,4.16215306126,2870.0,-339.0,0.911721820013,9188.0,260.0,0.759028958425
倍特期货,3276.0,-48.0,1.04069710187,248.0,-179.0,0.0787829307886,3095.0,-457.0,0.255680738608
先融期货,118.0,22.0,0.0374854267462,102.0,-49.0,0.0324026570179,1031.0,-15.0,0.0851718389352
光大期货,2840.0,176.0,0.902191626772,4811.0,861.0,1.52832532268,20449.0,11895.0,1.68931031463
兴业期货,2173.0,4.0,0.690303663724,697.0,-195.0,0.221418156289,953.0,493.0,0.0787281886569
兴证期货,2845.0,551.0,0.903779992312,1185.0,-87.0,0.376442633002,13280.0,5702.0,1.09707276533
冠通期货,2779.0,311.0,0.882813567183,2627.0,180.0,0.834527254764,3905.0,1592.0,0.322595568421
创元期货,578.0,267.0,0.183615056435,278.0,-75.0,0.0883131240291,3832.0,281.0,0.316564972648
前二十名合计,202103.0,5153.0,64.2026881498,208159.0,10984.0,66.126516492,701648.0,148879.0,57.9637734677
前五名合计,88493.0,-2466.0,28.1118463479,89278.0,3068.0,28.3612197377,323095.0,68195.0,26.6911690599
前十名合计,138158.0,1233.0,43.8890812576,145881.0,9000.0,46.3424706708,486877.0,98692.0,40.2213476482
北京金鹏,131.0,16.0,0.0416151771504,81.0,-276.0,0.0257315217495,1674.0,96.0,0.138290648281
北京首创,468.0,77.0,0.148671014553,352.0,11.0,0.111820934022,3040.0,-732.0,0.251137139052
华创期货,61.0,12.0,0.0193780595891,69.0,-14.0,0.0219194444533,700.0,-422.0,0.0578276307028
华安期货,2329.0,130.0,0.739860668575,2514.0,-81.0,0.798630193558,4913.0,-977.0,0.405867356633
华泰长城,9243.0,1588.0,2.93625253741,3763.0,358.0,1.19540390547,36388.0,-1143.0,3.00604546574
华海期货,3.0,3.0,0.000953019324055,3.0,3.0,0.000953019324055,6.0,4.0,0.000495665406024
华联期货,381.0,110.0,0.121033454155,559.0,30.0,0.177579267382,1442.0,301.0,0.119124919248
华融期货,1328.0,173.0,0.421869887448,3766.0,151.0,1.1963569248,1986.0,1216.0,0.164065249394
华西期货,318.0,30.0,0.10102004835,326.0,147.0,0.103561433214,54957.0,19301.0,4.54004728648
华鑫期货,6485.0,3059.0,2.0601101055,7139.0,3404.0,2.26786831814,68357.0,16940.0,5.64703335993
华闻期货,2.0,-27.0,0.000635346216037,1.0,-4.0,0.000317673108018,103.0,-375.0,0.00850892280342
