member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5757.0,-274.0,1.22409404921,,,
万达期货,19716.0,1853.0,4.19215533683,22372.0,1007.0,4.75689283808,20358.0,-12483.0,1.68520909904
上海中期,,,,5384.0,-113.0,1.14478415163,,,
东证期货,10363.0,701.0,2.2034543394,5605.0,-542.0,1.19177473438,24867.0,-3366.0,2.05845832919
中信期货,11961.0,489.0,2.54323239926,15045.0,443.0,3.19897428701,21784.0,-3577.0,1.80325154796
中国国际,,,,,,,24361.0,2829.0,2.01657229893
中粮期货,20908.0,-4837.0,4.44560680577,77523.0,1155.0,16.4834884448,17668.0,-8364.0,1.46253435317
中钢期货,,,,5786.0,321.0,1.23026023427,,,
中银国际,,,,,,,77416.0,-10970.0,6.40839707294
五矿期货,6524.0,800.0,1.38717901286,,,,,,
光大期货,16096.0,564.0,3.4224453389,34015.0,-384.0,7.23250982869,60088.0,-41864.0,4.9740074832
创元期货,12307.0,109.0,2.61680136592,,,,,,
前二十名合计,284431.0,6718.0,60.4777305037,320702.0,7652.0,68.1899270051,662449.0,-198122.0,54.8366775935
前五名合计,129629.0,6741.0,27.5626346195,180333.0,4070.0,38.3436776403,298962.0,-91633.0,24.7476904738
前十名合计,205667.0,6714.0,43.7303718635,253998.0,6283.0,54.0068508442,459509.0,-130543.0,38.0375649813
华安期货,,,,,,,21037.0,-1781.0,1.74141584716
华泰长城,25006.0,5220.0,5.31695254376,22888.0,2194.0,4.86660840685,45874.0,-3328.0,3.79739081487
华鑫期货,38900.0,7.0,8.27119307176,,,,,,
国投期货,5913.0,151.0,1.25726387232,23535.0,98.0,5.00417812195,,,
国泰君安,14175.0,337.0,3.01398873502,,,,33814.0,-8327.0,2.79907950068
国联期货,24446.0,692.0,5.19788138386,,,,,,
大有期货,,,,,,,19003.0,4393.0,1.57304393894
安信期货,,,,10772.0,350.0,2.29041881154,,,
广发期货,,,,,,,36269.0,-30022.0,3.0023012483
弘业期货,5735.0,-37.0,1.21941625364,,,,,,
徽商期货,,,,,,,23992.0,-10360.0,1.98602695275
摩根大通,5649.0,0.0,1.20113032551,,,,,,
方正中期,,,,7225.0,873.0,1.53623058981,17734.0,-8957.0,1.46799774842
永安期货,10868.0,-1943.0,2.31083101038,12488.0,-1299.0,2.65528686581,21952.0,-8009.0,1.81715837224
浙商期货,,,,8132.0,145.0,1.72908334343,,,
浙江新世纪,5992.0,601.0,1.27406141095,,,,,,
海通期货,13744.0,-2890.0,2.92234646731,5370.0,997.0,1.14180737263,58021.0,-3768.0,4.80290387736
混沌天成期货,,,,7973.0,-189.0,1.6952756391,,,
瑞达期货,,,,9413.0,79.0,2.00145862171,,,
申银万国,20369.0,5659.0,4.33100081436,,,,41236.0,-24.0,3.41346313036
红塔期货,6404.0,-590.0,1.36166376431,6059.0,72.0,1.28830742472,,,
美尔雅,,,,,,,18714.0,-9496.0,1.54912089004
英大期货,9355.0,-168.0,1.98912625158,20777.0,203.0,4.41775265943,,,
铜冠金源,,,,,,,57563.0,-31703.0,4.76499122546
银河期货,,,,,,,20698.0,-8945.0,1.71335386245
首创期货,,,,14583.0,2516.0,3.10074058009,,,
