member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1863.0,-3.0,2.9694921738,2772.0,194.0,4.41837482865,2013.0,-2031.0,2.44717838994
万达期货,338.0,1.0,0.538748445918,699.0,-210.0,1.11415728904,613.0,-2962.0,0.745216270758
上海东亚,205.0,30.0,0.32675571424,185.0,-74.0,0.294877107973,984.0,-2185.0,1.19623623234
上海中期,1010.0,-1.0,1.6098696165,1559.0,16.0,2.48493735854,549.0,-1612.0,0.667412288167
上海中财,89.0,-7.0,0.14185979789,62.0,-8.0,0.0988236794287,67.0,-102.0,0.0814510442753
上海大陆,432.0,345.0,0.688577895374,144.0,4.0,0.229525965125,451.0,215.0,0.548274939823
上海浙石,,,,18.0,0.0,0.0286907456406,,,
上海通联,,,,39.0,31.0,0.0621632822213,43.0,43.0,0.0522745508036
东兴期货,55.0,-21.0,0.0876661672352,122.0,-7.0,0.194459498231,40.0,-190.0,0.0486274891196
东吴期货,133.0,-22.0,0.211992731678,147.0,-16.0,0.234307756065,142.0,-705.0,0.172627586375
东方期货,,,,22.0,0.0,0.0350664668941,,,
东方汇金,160.0,7.0,0.255028850139,125.0,-6.0,0.199241289171,167.0,-19.0,0.203019767074
东海期货,612.0,-33.0,0.97548535178,371.0,-83.0,0.591348146259,592.0,-3426.0,0.71968683897
东航期货,1347.0,82.0,2.1470241321,2673.0,-140.0,4.26057572763,1304.0,-2784.0,1.5852561453
东证期货,667.0,-16.0,1.06315151902,931.0,-110.0,1.48394912174,5634.0,-4803.0,6.8491818425
中信建投,413.0,-2.0,0.65829321942,264.0,108.0,0.420797602729,2512.0,-490.0,3.05380631671
中信期货,3992.0,32.0,6.36296981096,3328.0,-46.0,5.30460008288,2632.0,-4977.0,3.19968878407
中原期货,112.0,5.0,0.178520195097,56.0,46.0,0.0892600975485,227.0,-41.0,0.275961000754
中国国际,447.0,-116.0,0.712486850075,411.0,-176.0,0.655105358794,780.0,-333.0,0.948236037832
中大期货,1274.0,50.0,2.03066721923,651.0,114.0,1.037648634,542.0,-224.0,0.658902477571
中州期货,69.0,0.0,0.109981191622,61.0,12.0,0.0972297491154,82.0,-13.0,0.0996863526952
中投期货,304.0,17.0,0.484554815263,87.0,-3.0,0.138671937263,192.0,-163.0,0.233411947774
中粮期货,981.0,22.0,1.56364563741,754.0,-10.0,1.20182345628,842.0,-622.0,1.02360864597
中航期货,82.0,-4.0,0.130702285696,20.0,4.0,0.0318786062673,94.0,56.0,0.114274599431
中融汇信,78.0,10.0,0.124326564443,67.0,-3.0,0.106793330996,55.0,23.0,0.0668627975394
中衍期货,449.0,41.0,0.715674710702,210.0,-47.0,0.334725365807,522.0,-422.0,0.634588733011
中辉期货,389.0,-39.0,0.6200388919,226.0,-130.0,0.360228250821,745.0,-580.0,0.905686984853
中钢期货,155.0,-9.0,0.247059198572,64.0,-1.0,0.102011540055,72.0,-181.0,0.0875294804153
中银国际,112.0,4.0,0.178520195097,136.0,73.0,0.216774522618,401.0,25.0,0.487490578424
云晨期货,35.0,0.0,0.0557875609678,10.0,0.0,0.0159393031337,2.0,-7.0,0.00243137445598
五矿期货,344.0,5.0,0.548312027798,175.0,11.0,0.278937804839,294.0,-126.0,0.357412045029
信达期货,728.0,24.0,1.16038126813,96.0,-65.0,0.153017310083,491.0,-133.0,0.596902428943
倍特期货,122.0,-46.0,0.194459498231,184.0,-2.0,0.293283177659,90.0,-86.0,0.109411850519
先融期货,42.0,-30.0,0.0669450731614,3.0,-9.0,0.0047817909401,131.0,24.0,0.159255026867
光大期货,1148.0,36.0,1.82983199974,1218.0,64.0,1.94140712168,4872.0,419.0,5.92282817477
