member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14838.0,1301.0,1.50963283711,,,
万达期货,21674.0,-599.0,2.20513425741,112256.0,-7175.0,11.4210367814,,,
东海期货,,,,,,,203569.0,-66362.0,7.41148912064
东航期货,17571.0,254.0,1.78769096784,,,,48352.0,-11517.0,1.76038749496
东证期货,,,,,,,41652.0,-6686.0,1.51645557454
中信期货,23144.0,347.0,2.35469351544,34479.0,-7556.0,3.50792765809,59261.0,-6964.0,2.15755963225
中国国际,34654.0,-226.0,3.52573233166,,,,38635.0,-14835.0,1.40661339485
中粮期货,31006.0,3003.0,3.15458119338,42791.0,-2535.0,4.35359878236,,,
中银国际,,,,,,,221322.0,-37409.0,8.05783589425
光大期货,23525.0,938.0,2.39345683333,23509.0,2747.0,2.39182897746,63461.0,-24924.0,2.31047217938
冠通期货,,,,,,,57170.0,-29556.0,2.08143102843
前二十名合计,502017.0,13702.0,51.0757075069,642200.0,-7925.0,65.3380649677,1536849.0,-277014.0,55.9532131295
前五名合计,203338.0,7089.0,20.6878098013,335012.0,-14756.0,34.0844531625,740656.0,-123369.0,26.9656179779
前十名合计,333335.0,11504.0,33.9138335192,470912.0,-17840.0,47.9110539553,1069004.0,-165775.0,38.9200296505
华泰长城,35883.0,2907.0,3.65077201065,22789.0,-1222.0,2.31857546333,90063.0,-15396.0,3.2789911267
南华期货,,,,18395.0,2454.0,1.87152554513,,,
国投期货,,,,39380.0,201.0,4.00656025915,,,
国泰君安,18473.0,566.0,1.87946134249,17906.0,1594.0,1.82177420011,52184.0,-17379.0,1.89990199034
国联期货,13981.0,-498.0,1.42244080709,,,,,,
宏源期货,21226.0,929.0,2.15955429306,14157.0,496.0,1.44034722166,45591.0,6302.0,1.65986569909
广发期货,15651.0,1428.0,1.59234826348,26254.0,2796.0,2.6711080001,131558.0,37780.0,4.7897306846
徽商期货,13963.0,257.0,1.42060946924,,,,72627.0,-16341.0,2.64418560962
新湖期货,,,,13075.0,4472.0,1.33026346847,56190.0,-3062.0,2.0457514341
方正中期,30648.0,726.0,3.1181579183,,,,43105.0,526.0,1.56935603429
格林大华期货,,,,22853.0,-87.0,2.32508688681,,,
永安期货,33388.0,695.0,3.39692823597,71927.0,-3023.0,7.31792432098,44354.0,-16143.0,1.61482931319
浙商期货,,,,18307.0,624.0,1.86257233785,,,
海通期货,19202.0,-3253.0,1.95363052555,,,,94144.0,-41982.0,3.42757115166
混沌天成期货,,,,27440.0,-847.0,2.79177281643,,,
瑞达期货,,,,12866.0,162.0,1.30899960118,40612.0,-18889.0,1.47859151525
申银万国,49914.0,2615.0,5.07829986733,24218.0,-224.0,2.46396334069,67385.0,9849.0,2.4533361877
银河期货,49499.0,1098.0,5.03607735571,68658.0,-2224.0,6.98533301861,65614.0,-4026.0,2.38885806366
长江期货,17152.0,2634.0,1.74506149226,,,,,,
首创期货,14919.0,-33.0,1.51787385745,16102.0,121.0,1.63823345081,,,
鲁证期货,16544.0,-86.0,1.68320296921,,,,,,
