member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,64.0,7.0,0.0400445495614,,,,7183.0,1064.0,1.2584180688
东吴期货,,,,,,,158.0,156.0,0.0276806424712
东航期货,,,,,,,185.0,67.0,0.0324108788429
东证期货,,,,2828.0,277.0,1.76946853374,32552.0,3620.0,5.70291312483
中信建投,1114.0,892.0,0.697025440803,,,,996.0,710.0,0.174493163932
中信期货,4378.0,-57.0,2.73929746843,6544.0,-179.0,4.09455519265,24181.0,-135.0,4.23636465567
中国国际,4120.0,-203.0,2.57786787801,7011.0,241.0,4.38675526523,10558.0,449.0,1.84969761526
中州期货,,,,160.0,0.0,0.100111373903,,,
中投期货,2428.0,81.0,1.51919009899,,,,,,
中粮期货,417.0,-18.0,0.260915268236,1823.0,348.0,1.14064396641,731.0,518.0,0.128066769914
中融汇信,143.0,16.0,0.0894745404262,,,,22322.0,1907.0,3.91067912179
中辉期货,1848.0,964.0,1.15628636859,,,,,,
中钢期货,370.0,0.0,0.231507552152,,,,,,
五矿期货,2021.0,-36.0,1.26453179162,3824.0,-53.0,2.39266183629,2892.0,1213.0,0.506660873587
信达期货,423.0,4.0,0.264669444757,,,,,,
倍特期货,,,,2637.0,366.0,1.64996058115,175.0,153.0,0.030658939446
光大期货,,,,4659.0,-251.0,2.91511806885,919.0,280.0,0.161003230576
兴业期货,516.0,-3.0,0.322859180839,,,,,,
兴证期货,146.0,20.0,0.0913516286869,607.0,-25.0,0.379797524746,1121.0,303.0,0.196392406394
冠通期货,1023.0,-881.0,0.640087096895,3206.0,-1561.0,2.00598165459,1784.0,607.0,0.312545988409
前二十名合计,68229.0,3599.0,42.6906183129,93640.0,1392.0,58.590181577,283824.0,37878.0,49.7242447389
前五名合计,27992.0,2128.0,17.5144848644,41140.0,-547.0,25.7411370149,119513.0,13594.0,20.9379533143
前十名合计,45382.0,2732.0,28.3953398155,66170.0,-945.0,41.40231007,192596.0,26319.0,33.7416520088
北京首创,,,,,,,7275.0,760.0,1.27453591125
华安期货,,,,374.0,181.0,0.234010336499,212.0,185.0,0.0371411152145
华泰长城,5504.0,924.0,3.44383126228,6784.0,-191.0,4.24472225351,13606.0,3554.0,2.38368874344
华融期货,,,,735.0,5.0,0.459886623869,,,
华西期货,,,,,,,996.0,168.0,0.174493163932
华鑫期货,,,,,,,13404.0,2028.0,2.34829956762
南华期货,4808.0,-305.0,3.0083467858,676.0,101.0,0.422970554742,11702.0,3398.0,2.05011948227
国信期货,,,,538.0,-88.0,0.33662449475,,,
国投期货,,,,80.0,-20.0,0.0500556869517,10271.0,4480.0,1.79941695457
国泰君安,2959.0,-41.0,1.85143472113,3273.0,232.0,2.04790329241,11560.0,1577.0,2.02524194283
国联期货,1043.0,61.0,0.652601018633,,,,106.0,101.0,0.0185705576073
国贸期货,449.0,-9.0,0.280937543017,326.0,0.0,0.203976924328,,,
大地期货,1918.0,-160.0,1.20008509467,6050.0,183.0,3.78546132572,,,
大越期货,,,,,,,120.0,80.0,0.0210232727629
大连良运,2038.0,929.0,1.2751686251,,,,,,
安信期货,,,,2804.0,307.0,1.75445182766,,,
安粮期货,85.0,15.0,0.0531841673862,,,,,,
宝城期货,1856.0,-42.0,1.16129193728,,,,,,
山金期货,,,,217.0,200.0,0.135776050857,480.0,28.0,0.0840930910518
广发期货,3048.0,-221.0,1.90712167286,99.0,13.0,0.0619439126028,137.0,-126.0,0.0240015697377
广永期货,71.0,22.0,0.0444244221697,,,,1172.0,771.0,0.205327297318
弘业期货,2588.0,189.0,1.61930147289,136.0,6.0,0.0850946678179,,,
徽商期货,,,,,,,7820.0,826.0,1.37001660839
招商期货,,,,,,,187.0,43.0,0.0327612667223
招金期货,150.0,0.0,0.0938544130345,150.0,-1.0,0.0938544130345,,,
新湖期货,1725.0,-445.0,1.0793257499,3562.0,108.0,2.22872946153,1088.0,518.0,0.190611006384
方正中期,3055.0,394.0,1.91150154547,842.0,63.0,0.526836105167,17673.0,690.0,3.09620249616
格林大华,408.0,204.0,0.255284003454,,,,257.0,161.0,0.0450248425006
永安期货,4659.0,188.0,2.91511806885,9207.0,-467.0,5.76078387206,10289.0,3621.0,1.80257044548
浙商期货,2479.0,-89.0,1.55110059942,7757.0,-150.0,4.85352454606,1146.0,819.0,0.200772254886
浙江中大,2283.0,-30.0,1.42846416639,,,,8128.0,-1355.0,1.42397634181
海通期货,3266.0,496.0,2.0435234198,3953.0,-98.0,2.4733766315,20152.0,2438.0,3.53050827266
混沌天成,,,,1968.0,1335.0,1.23136989901,,,
渤海期货,94.0,0.0,0.0588154321683,,,,,,
瑞达期货,2277.0,66.0,1.42470998986,1772.0,401.0,1.10873346598,8206.0,1808.0,1.43764146911
申万期货,3901.0,138.0,2.44084043498,3597.0,524.0,2.25062882457,9938.0,-1671.0,1.74107737265
道通期货,700.0,0.0,0.437987260828,478.0,18.0,0.299082729537,,,
金元期货,824.0,-4.0,0.515573575603,,,,,,
金瑞期货,,,,742.0,0.0,0.464266496477,,,
铜冠金源,,,,,,,16698.0,3055.0,2.92538840496
银河期货,8643.0,1378.0,5.40789127905,10381.0,20.0,6.49535107807,20306.0,5764.0,3.55748813937
鲁证期货,,,,123.0,-1.0,0.0769606186883,,,
