member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,860.0,-110.0,0.971795335382,580.0,-62.0,0.655396854095,1944.0,-746.0,1.00381076308
万达期货,1156.0,219.0,1.30627372989,2497.0,222.0,2.82159645634,6071.0,-3609.0,3.13484318039
上海东亚,26.0,5.0,0.0293798589767,14.0,-3.0,0.0158199240644,72.0,-985.0,0.0371781764104
上海中期,1174.0,-1.0,1.32661363225,1222.0,253.0,1.3808533719,1998.0,-1140.0,1.03169439539
上海中财,464.0,102.0,0.524317483276,684.0,81.0,0.772916290002,1007.0,200.0,0.519978106185
上海大陆,987.0,66.0,1.11530464654,235.0,-40.0,0.265548725366,1006.0,-400.0,0.519461742624
上海浙石,3.0,3.0,0.00338998372808,24.0,-1.0,0.0271198698246,8.0,-87.0,0.00413090849005
上海通联,10.0,-4.0,0.0112999457603,8.0,-50.0,0.00903995660821,58.0,-155.0,0.0299490865529
东兴期货,92.0,-68.0,0.103959500994,102.0,-300.0,0.115259446755,796.0,186.0,0.41102539476
东吴期货,828.0,90.0,0.93563550895,159.0,-74.0,0.179669137588,876.0,-673.0,0.45233447966
东方汇金,442.0,-200.0,0.499457602604,521.0,50.0,0.58872717411,1014.0,-1100.0,0.523592651114
东海期货,555.0,-284.0,0.627146989694,280.0,-158.0,0.316398481287,1336.0,-2676.0,0.689861717838
东航期货,1263.0,-360.0,1.42718314952,2000.0,76.0,2.25998915205,4508.0,-7106.0,2.32776693414
东证期货,725.0,-13.0,0.819246067619,1363.0,15.0,1.54018260712,2326.0,-5332.0,1.20106164348
中信建投,1125.0,262.0,1.27124389803,1611.0,-127.0,1.82042126198,3921.0,-2504.0,2.02466152369
中信期货,1527.0,368.0,1.72550171759,1730.0,-60.0,1.95489061653,3962.0,-1804.0,2.0458324297
中原期货,260.0,45.0,0.293798589767,211.0,5.0,0.238428855541,346.0,-387.0,0.178661792195
中国国际,2388.0,-318.0,2.69842704755,1385.0,-213.0,1.5650424878,4237.0,-3251.0,2.18783240904
中大期货,586.0,98.0,0.662176821551,581.0,-217.0,0.656526848671,1309.0,-2907.0,0.675919901684
中州期货,145.0,11.0,0.163849213524,128.0,-11.0,0.144639305731,246.0,-437.0,0.127025436069
中投期货,1129.0,95.0,1.27576387633,537.0,39.0,0.606807087326,890.0,-712.0,0.459563569518
中粮期货,531.0,25.0,0.60002711987,2354.0,-68.0,2.66000723197,1193.0,-1094.0,0.616021728579
中航期货,155.0,96.0,0.175149159284,375.0,-138.0,0.42374796601,594.0,-230.0,0.306719955386
中融汇信,122.0,-21.0,0.137859338275,191.0,23.0,0.215828964021,142.0,-63.0,0.0733236256984
中衍期货,1028.0,-80.0,1.16163442415,1237.0,11.0,1.39780329054,3361.0,-903.0,1.73549792938
中辉期货,885.0,41.0,1.00004519978,871.0,-272.0,0.984225275719,2139.0,-1680.0,1.10450165753
中钢期货,321.0,-10.0,0.362728258904,122.0,32.0,0.137859338275,190.0,-511.0,0.0981090766387
中银国际,62.0,-20.0,0.0700596637136,66.0,-6.0,0.0745796420177,6884.0,-3353.0,3.55464675569
云晨期货,45.0,-2.0,0.0508497559212,21.0,7.0,0.0237298860965,151.0,-20.0,0.0779708977497
五矿期货,676.0,-185.0,0.763876333394,284.0,53.0,0.320918459591,888.0,-559.0,0.458530842396
信达期货,512.0,-62.0,0.578557222925,1077.0,-149.0,1.21700415838,1371.0,-1476.0,0.707934442482
倍特期货,557.0,88.0,0.629406978847,452.0,36.0,0.510757548364,858.0,-336.0,0.443039935558
先融期货,66.0,8.0,0.0745796420177,21.0,-62.0,0.0237298860965,146.0,-505.0,0.0753890799434
光大期货,1615.0,118.0,1.82494124028,1958.0,82.0,2.21252937986,4132.0,-4891.0,2.13361423511
兴业期货,53.0,31.0,0.0598897125294,27.0,-22.0,0.0305098535527,101.0,-37.0,0.0521527196869
兴证期货,1018.0,-27.0,1.15033447839,1631.0,151.0,1.8430211535,1884.0,-2194.0,0.972828949407
冠通期货,264.0,-3.0,0.298318568071,422.0,57.0,0.476857711083,626.0,-1228.0,0.323243589346
创元期货,80.0,-7.0,0.0903995660821,91.0,-5.0,0.102829506418,580.0,-517.0,0.299490865529
前二十名合计,42533.0,-511.0,48.0620593021,47309.0,223.0,53.4589133972,98813.0,-86112.0,51.0234325784
前五名合计,18208.0,-277.0,20.5749412403,16840.0,-429.0,19.0291086603,36435.0,-29407.0,18.8137063544
前十名合计,27580.0,-610.0,31.1652504068,28522.0,-536.0,32.2297052974,61727.0,-51911.0,31.8735735457
北京金鹏,192.0,-12.0,0.216958958597,247.0,-17.0,0.279108660278,505.0,-926.0,0.260763598434
北京首创,350.0,18.0,0.395498101609,220.0,4.0,0.248598806726,1958.0,-1117.0,1.01103985294
华创期货,341.0,39.0,0.385328150425,21.0,16.0,0.0237298860965,397.0,53.0,0.204996333819
华安期货,286.0,-200.0,0.323178448743,86.0,-102.0,0.0971795335382,862.0,-1125.0,0.445105389803
华泰长城,1606.0,137.0,1.8147712891,1819.0,345.0,2.05546013379,5504.0,-3672.0,2.84206504115
华海期货,2.0,0.0,0.00225998915205,1.0,-3.0,0.00112999457603,5.0,-19.0,0.00258181780628
华联期货,712.0,232.0,0.804556138131,117.0,14.0,0.132209365395,560.0,-683.0,0.289163594303
华融期货,114.0,-3.0,0.128819381667,191.0,36.0,0.215828964021,105.0,-486.0,0.0542181739319
华西期货,620.0,73.0,0.700596637136,531.0,-244.0,0.60002711987,1973.0,-149.0,1.01878530636
华鑫期货,979.0,14.0,1.10626468993,511.0,67.0,0.577427228349,3265.0,-2889.0,1.6859270275
华闻期货,7.0,0.0,0.00790996203218,7.0,-39.0,0.00790996203218,45.0,-4.0,0.0232363602565
