member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,53878.0,3290.0,3.93250266957,,,
上海中期,,,,3436.0,-13.0,0.250790288664,44257.0,5687.0,1.35062799609
上海大陆,,,,,,,4278.0,1081.0,0.130555314804
东兴期货,,,,4437.0,-288.0,0.323852302329,,,
东吴期货,,,,,,,85700.0,29027.0,2.61537879352
东海期货,22639.0,995.0,1.65239852883,35341.0,-4959.0,2.57950511982,4837.0,2916.0,0.147614786747
东证期货,25045.0,-743.0,1.82801012212,,,,478503.0,-2189.0,14.602877466
中信建投,,,,,,,34673.0,13915.0,1.05814502809
中信期货,31752.0,-2446.0,2.31754751038,112412.0,5605.0,8.20484223787,204531.0,20284.0,6.24184410755
中国国际,27482.0,2169.0,2.00588437517,7057.0,86.0,0.515083546887,,,
中融汇信,,,,,,,92183.0,1441.0,2.81322594309
中辉期货,32177.0,454.0,2.34856784585,,,,,,
中钢期货,6729.0,-113.0,0.491143146805,19731.0,-6224.0,1.44014644518,,,
中银国际,,,,4171.0,170.0,0.304437221775,,,
五矿期货,,,,16773.0,-7632.0,1.22424491029,,,
倍特期货,4887.0,-15557.0,0.356697363417,,,,16321.0,10789.0,0.498081648647
光大期货,39491.0,-425.0,2.88240957207,6370.0,-2007.0,0.464940086959,74274.0,-3017.0,2.26668196628
前二十名合计,667782.0,7970.0,48.7407568524,923173.0,-12248.0,67.3814968443,2126879.0,18414.0,64.9077506766
前五名合计,253183.0,-10123.0,18.4795802255,397826.0,15060.0,29.0369317166,1121839.0,51864.0,34.236101871
前十名合计,435568.0,3217.0,31.7916834846,642634.0,26640.0,46.9052288607,1570421.0,66134.0,47.9258550793
北京首创,5395.0,-87.0,0.393775787935,23803.0,-630.0,1.73735775351,,,
华安期货,,,,42447.0,-117.0,3.09816512891,,,
华泰长城,55197.0,807.0,4.02877519307,46228.0,9481.0,3.37413663107,81522.0,7418.0,2.48787526261
华鑫期货,,,,,,,105235.0,-4203.0,3.21154477638
南华期货,43592.0,113.0,3.18173756212,,,,,,
同信久恒,,,,,,,163552.0,-32874.0,4.99125358737
国投期货,,,,,,,105848.0,79707.0,3.23025221163
国泰君安,23703.0,-481.0,1.73005885105,60938.0,-729.0,4.44780518353,46506.0,-27006.0,1.41926261577
国海良时,17764.0,-345.0,1.29657703371,,,,,,
国联期货,,,,21622.0,-3474.0,1.57816869077,,,
国贸期货,,,,43801.0,-2937.0,3.19699226827,,,
大越期货,,,,3574.0,-177.0,0.260862774065,,,
安信期货,25158.0,2159.0,1.8362578819,54668.0,-433.0,3.99016399904,,,
宝城期货,17702.0,1160.0,1.29205171418,,,,,,
山西三立,,,,,,,4272.0,645.0,0.13037220777
广发期货,33266.0,9490.0,2.42805289369,,,,8828.0,5280.0,0.269411481788
弘业期货,,,,,,,4916.0,3504.0,0.15002569602
招商期货,,,,4393.0,-26.0,0.320640785245,,,
新湖期货,,,,,,,32864.0,12184.0,1.00293825753
方正中期,38830.0,-533.0,2.83416382679,46233.0,2179.0,3.3745015762,57370.0,-16380.0,1.75080841755
格林大华,,,,,,,65873.0,13361.0,2.0103016017
永安期货,60273.0,-10538.0,4.39926748215,68179.0,6614.0,4.97631871096,80913.0,-33199.0,2.46928989872
江海汇鑫,18846.0,329.0,1.37555115837,,,,,,
浙商期货,8533.0,-183.0,0.622815347256,63246.0,-656.0,4.6162638524,,,
浙江中大,22123.0,1956.0,1.61473619212,,,,,,
海通期货,47577.0,578.0,3.47259882531,28343.0,-989.0,2.06872792538,73155.0,-11677.0,2.23253250455
瑞达期货,,,,,,,83942.0,-19413.0,2.56172843274
申万期货,38621.0,4354.0,2.81890912064,25198.0,2481.0,1.83917744289,169405.0,-13064.0,5.16987449844
美尔雅,,,,,,,4873.0,2080.0,0.148713428948
迈科期货,,,,5007.0,-994.0,0.365456046374,,,
道通期货,,,,37169.0,-8871.0,2.71292905686,,,
金友期货,,,,,,,4199.0,3066.0,0.128144405531
铜冠金源,,,,,,,5383.0,209.0,0.164277526786
银河期货,46544.0,-1083.0,3.39720116286,93051.0,4226.0,6.79170173181,46573.0,-1588.0,1.42130731098
长江期货,4829.0,123.0,0.352463999988,,,,,,
鲁证期货,,,,30112.0,-8473.0,2.19784550997,5692.0,-630.0,0.173707539005
