member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,107.0,11.0,0.509742270497,107.0,-1.0,0.509742270497,110.0,103.0,0.477637863656
万达期货,2325.0,19.0,11.0761755038,318.0,27.0,1.51493497213,578.0,466.0,2.50976986539
上海东亚,3.0,0.0,0.0142918393597,,,,4.0,3.0,0.0173686495875
上海中期,388.0,-14.0,1.84841122386,179.0,5.0,0.85274641513,313.0,-21.0,1.35909683022
上海中财,48.0,2.0,0.228669429756,535.0,-59.0,2.54871135248,181.0,95.0,0.785931393834
上海大陆,51.0,20.0,0.242961269115,33.0,-11.0,0.157210232957,59.0,21.0,0.256187581416
上海通联,2.0,1.0,0.00952789290648,13.0,0.0,0.0619313038921,1.0,-80.0,0.00434216239687
东兴期货,,,,12.0,11.0,0.0571673574389,11.0,-28.0,0.0477637863656
东吴期货,106.0,-5.0,0.504978324044,,,,65.0,3.0,0.282240555797
东方汇金,5.0,5.0,0.0238197322662,35.0,-18.0,0.166738125863,31.0,18.0,0.134607034303
东海期货,29.0,3.0,0.138154447144,94.0,-5.0,0.447810966605,42.0,-27.0,0.182370820669
东航期货,198.0,75.0,0.943261397742,207.0,-8.0,0.986136915821,1041.0,528.0,4.52019105515
东证期货,353.0,66.0,1.68167309799,35.0,2.0,0.166738125863,82.0,0.0,0.356057316544
中信建投,61.0,40.0,0.290600733648,43.0,3.0,0.204849697489,227.0,196.0,0.98567086409
中信期货,216.0,-114.0,1.0290124339,1831.0,249.0,8.72278595589,919.0,668.0,3.99044724273
中原期货,12.0,-21.0,0.0571673574389,3.0,-19.0,0.0142918393597,658.0,465.0,2.85714285714
中国国际,258.0,134.0,1.22909818494,2850.0,38.0,13.5772473917,2318.0,1130.0,10.065132436
中大期货,428.0,13.0,2.03896908199,249.0,8.0,1.18622266686,289.0,219.0,1.2548849327
中州期货,10.0,0.0,0.0476394645324,11.0,2.0,0.0524034109857,10.0,3.0,0.0434216239687
中投期货,19.0,12.0,0.0905149826116,113.0,68.0,0.538325949216,86.0,33.0,0.373425966131
