member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2890.0,-245.0,0.479119348796,52.0,5.0,0.00862083257348,2034.0,831.0,0.378527057054
万达期货,32090.0,501.0,5.32004840929,58375.0,-8.0,9.67771348995,22001.0,9124.0,4.09438239049
上海东亚,283.0,-14.0,0.0469172234288,24.0,0.0,0.00397884580315,230.0,104.0,0.0428029612205
上海中期,10596.0,-63.0,1.75666042209,1373.0,33.0,0.227623136988,1580.0,187.0,0.294037733602
上海中财,2173.0,-17.0,0.360251330427,127.0,1.0,0.0210547257083,716.0,383.0,0.133247479278
上海大陆,765.0,197.0,0.126825709975,2507.0,52.0,0.415623601187,705.0,230.0,0.131200381132
上海浙石,174.0,-5.0,0.0288466320728,,,,81.0,48.0,0.0150740863429
上海通联,7.0,-1.0,0.00116049669258,,,,145.0,-5.0,0.0269844755521
东兴期货,404.0,40.0,0.0669772376863,1488.0,3.0,0.246688439795,503.0,340.0,0.093608215191
东吴期货,1660.0,155.0,0.275203501384,58.0,6.0,0.00961554402427,1517.0,538.0,0.282313444224
东方期货,7.0,-2.0,0.00116049669258,,,,8.0,6.0,0.00148879865115
东方汇金,1376.0,-64.0,0.228120492714,152.0,27.0,0.0251993567533,799.0,-228.0,0.148693765283
东海期货,3406.0,-135.0,0.564664533563,663.0,-63.0,0.109915615312,6000.0,-942.0,1.11659898836
东航期货,5301.0,-136.0,0.87882756677,1741.0,-717.0,0.28863210597,5431.0,52.0,1.0107081843
东证期货,8879.0,-51.0,1.47200716192,9240.0,-159.0,1.53185563421,6932.0,1532.0,1.29004403122
中信建投,3669.0,-101.0,0.608266052156,1259.0,32.0,0.208723619423,11739.0,4544.0,2.18462592073
中信期货,23851.0,-370.0,3.95414380212,16799.0,-898.0,2.78502627696,23002.0,3833.0,4.28066832171
中原期货,829.0,-247.0,0.13743596545,29.0,14.0,0.00480777201214,1147.0,-496.0,0.213456506608
中国国际,27249.0,-155.0,4.51748205375,12558.0,641.0,2.0819310665,12860.0,8889.0,2.39324383172
