member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5362.0,126.0,2.17253017516,1679.0,-514.0,0.680283133921,3464.0,-1844.0,0.59745357834
上海东亚,82.0,28.0,0.0332240720557,433.0,-5.0,0.175439307319,317.0,-282.0,0.0546745913204
上海中期,3140.0,241.0,1.27223885677,1771.0,208.0,0.717558922081,3081.0,-2266.0,0.531395633622
上海大陆,4026.0,-279.0,1.63122090361,985.0,263.0,0.399094036279,4434.0,844.0,0.764754378279
上海浙石,26.0,-111.0,0.0105344618713,27.0,-8.0,0.0109396334818,179.0,-130.0,0.0308730342156
东兴期货,265.0,-48.0,0.107370476765,735.0,134.0,0.29780113367,1156.0,-1099.0,0.199381159515
东吴期货,1408.0,-204.0,0.570481627493,997.0,88.0,0.403956095604,3524.0,-1607.0,0.607802081429
东方期货,143.0,-65.0,0.0579395402923,316.0,9.0,0.128034228898,1044.0,464.0,0.180063953749
东方汇金,506.0,90.0,0.20501683488,426.0,116.0,0.172603106046,1616.0,-1118.0,0.278719683198
东海期货,1128.0,118.0,0.457033576571,1410.0,-317.0,0.571291970714,2641.0,-2330.0,0.455506610969
东航期货,4351.0,262.0,1.76290167701,4425.0,611.0,1.79288437618,11813.0,-6535.0,2.03744778318
东证期货,1276.0,16.0,0.516998974916,2787.0,-5.0,1.12921327828,9857.0,-6197.0,1.70008658248
中信建投,6934.0,774.0,2.80945994676,5279.0,307.0,2.13890093149,27895.0,-4493.0,4.81119156114
中信期货,4427.0,-188.0,1.7936947194,6637.0,-528.0,2.68912397846,17618.0,-8352.0,3.03866545704
中原期货,1359.0,-203.0,0.550628218582,1095.0,142.0,0.443662913427,3361.0,-652.0,0.579688648037
中国国际,3594.0,372.0,1.45618676791,4443.0,420.0,1.80017746517,8676.0,-2763.0,1.49639354667
中大期货,985.0,117.0,0.399094036279,1858.0,228.0,0.752808852189,3653.0,-1356.0,0.63005136307
中天期货,463.0,57.0,0.187594455632,739.0,162.0,0.299421820112,2931.0,413.0,0.505524375899
中州期货,211.0,-19.0,0.0854912098019,429.0,144.0,0.173818620877,1225.0,101.0,0.211281938068
中投期货,3036.0,7.0,1.23010100928,1251.0,147.0,0.506869684655,3300.0,-2019.0,0.569167669897
中粮期货,3837.0,238.0,1.55464346924,3544.0,-267.0,1.43592818738,3561.0,-2613.0,0.614183658334
中航期货,913.0,-166.0,0.369921680328,1294.0,125.0,0.524292063904,2755.0,-874.0,0.475168766838
中融汇信,111.0,-4.0,0.0449740487584,195.0,41.0,0.0790084640349,89.0,-643.0,0.0153502795821
中衍期货,1764.0,-92.0,0.714722720808,2344.0,-203.0,0.949722254861,5559.0,-895.0,0.958788811198
中财期货,548.0,-54.0,0.222034042519,751.0,47.0,0.304283879437,2649.0,-1225.0,0.456886411381
中辉期货,2028.0,75.0,0.821688025963,1620.0,304.0,0.656378008906,11843.0,-1908.0,2.04262203472
中金期货,11.0,-6.0,0.00445688771479,269.0,-23.0,0.108991163207,33.0,8.0,0.00569167669897
中钢期货,85.0,-11.0,0.034439586887,179.0,21.0,0.072525718268,570.0,116.0,0.0983107793458
中银国际,394.0,17.0,0.159637614512,248.0,-37.0,0.100482559388,2868.0,-1064.0,0.494658447656
九州期货,480.0,73.0,0.194482373009,483.0,9.0,0.19569788784,1246.0,385.0,0.214903914149
云晨期货,156.0,-3.0,0.063206771228,86.0,-22.0,0.0348447584975,805.0,20.0,0.138842416444
五矿经易,2629.0,312.0,1.06519616384,1997.0,-21.0,0.80912770604,3197.0,-1537.0,0.551402739594
信达期货,1160.0,52.0,0.469999068105,1725.0,-4.0,0.698921028001,2852.0,-1801.0,0.491898846832
倍特期货,751.0,107.0,0.304283879437,477.0,-78.0,0.193266858178,1035.0,-776.0,0.178511678286
先融期货,666.0,358.0,0.26984429255,443.0,29.0,0.179491023423,1641.0,-74.0,0.283031559485
光大期货,6112.0,744.0,2.47640888298,3949.0,-357.0,1.60002268961,8901.0,-8643.0,1.53520043326
兴业期货,940.0,-39.0,0.380861313809,247.0,0.0,0.100077387778,1117.0,-676.0,0.192654632507
兴证期货,3874.0,-7.0,1.56963481883,2353.0,275.0,0.953368799355,9126.0,-734.0,1.57400731984
冠通期货,566.0,-108.0,0.229327131507,1404.0,167.0,0.568860941052,5099.0,-4380.0,0.879450287516
创元期货,532.0,6.0,0.215551296752,1066.0,209.0,0.431912936724,6883.0,-72.0,1.18714577936
前二十名合计,115915.0,29.0,46.9654672236,122369.0,1176.0,49.5804447974,284585.0,-130332.0,49.0838125265
前五名合计,39544.0,-1108.0,16.0221061631,43563.0,-75.0,17.6504908654,124032.0,-43932.0,21.3924255856
前十名合计,69104.0,-216.0,27.9989789675,75135.0,907.0,30.4425689501,189360.0,-78331.0,32.659875749
北京金鹏,802.0,7.0,0.324947631569,426.0,-36.0,0.172603106046,629.0,-1109.0,0.108486807383
北京首创,1519.0,83.0,0.615455676252,1084.0,86.0,0.439206025712,2125.0,-3593.0,0.366509484403
华信期货,3983.0,-610.0,1.61379852436,3370.0,-253.0,1.36542832717,9029.0,-3545.0,1.55727723985
华创期货,65.0,0.0,0.0263361546783,156.0,17.0,0.063206771228,183.0,-223.0,0.0315629344215
华安期货,2755.0,108.0,1.11624778675,2317.0,-36.0,0.938782621379,8080.0,-542.0,1.39359841599
华泰期货,7289.0,-219.0,2.95329586847,5894.0,259.0,2.38808147191,10312.0,-7931.0,1.7785627309
华联期货,809.0,64.0,0.327783832842,775.0,74.0,0.314007998088,2262.0,-1177.0,0.390138566456
华融期货,245.0,100.0,0.0992670445567,193.0,41.0,0.0781981208141,797.0,-463.0,0.137462616033
华西期货,1763.0,102.0,0.714317549198,385.0,8.0,0.155991070018,2100.0,-1285.0,0.362197608116
华金期货,52.0,-16.0,0.0210689237427,37.0,-90.0,0.0149913495861,192.0,-11.0,0.0331152098849
华鑫期货,955.0,-112.0,0.386938887966,1466.0,200.0,0.593981580899,2348.0,-3520.0,0.404971420884
华闻期货,787.0,20.0,0.318870057413,862.0,43.0,0.349257928195,977.0,-384.0,0.1685081253
华龙期货,147.0,6.0,0.059560226734,310.0,-32.0,0.125603199235,380.0,-59.0,0.0655405195638
南华期货,2972.0,-50.0,1.20417002621,3075.0,47.0,1.24590270209,6417.0,-3998.0,1.10677240537
南证期货,946.0,68.0,0.383292343472,1000.0,78.0,0.405171610436,912.0,-671.0,0.157297246953
同信久恒,528.0,-91.0,0.21393061031,703.0,177.0,0.284835642136,1568.0,-351.0,0.270440880727
和合期货,414.0,52.0,0.16774104672,359.0,-21.0,0.145456608146,875.0,48.0,0.150915670048
和融期货,45.0,2.0,0.0182327224696,7.0,5.0,0.00283620127305,77.0,-206.0,0.0132805789643
国信期货,3388.0,137.0,1.37272141616,7236.0,36.0,2.93182177311,7227.0,-3973.0,1.24647719707
国元期货,765.0,21.0,0.309956281983,1126.0,373.0,0.45622323335,1662.0,-2746.0,0.286653535566
国富期货,2460.0,746.0,0.996722161672,2943.0,565.0,1.19242004951,3745.0,-554.0,0.645919067807
国投安信,2891.0,-131.0,1.17135112577,3055.0,-89.0,1.23779926988,10044.0,-5912.0,1.7323394171
国泰君安,6022.0,312.0,2.43994343804,6822.0,528.0,2.76408072639,12194.0,-11950.0,2.10316077779
国海良时,2238.0,410.0,0.906774064155,3053.0,267.0,1.23698892666,7299.0,-3028.0,1.25889540078
国联期货,1659.0,255.0,0.672179701713,1564.0,248.0,0.633688398721,4513.0,-508.0,0.778379907346
国贸期货,1555.0,115.0,0.630041854227,1396.0,94.0,0.565619568168,2505.0,-652.0,0.432050003967
国都期货,330.0,-93.0,0.133706631444,818.0,2.0,0.331430377336,639.0,-513.0,0.110211557898
国金期货,705.0,74.0,0.285645985357,1181.0,142.0,0.478507671924,2810.0,-2374.0,0.484654894669
大地期货,1202.0,-35.0,0.487016275744,897.0,26.0,0.363438934561,3889.0,-2264.0,0.670755475221
大有期货,1807.0,780.0,0.732145100057,928.0,24.0,0.375999254484,3284.0,-165.0,0.566408069073
大越期货,872.0,11.0,0.3533096443,883.0,278.0,0.357766532015,2361.0,-2253.0,0.407213596553
大连良运,1204.0,40.0,0.487826618964,158.0,-6.0,0.0640171144488,282.0,-1610.0,0.0486379645184
大通期货,12.0,-20.0,0.00486205932523,130.0,-18.0,0.0526723093566,98.0,-19.0,0.0169025550454
天富期货,30.0,7.0,0.0121551483131,31.0,-3.0,0.0125603199235,164.0,-812.0,0.0282859084433
天风期货,398.0,76.0,0.161258300953,207.0,-28.0,0.0838705233602,1030.0,-246.0,0.177649303028
天鸿期货,24.0,-8.0,0.00972411865045,55.0,-28.0,0.022284438574,232.0,33.0,0.0400142119442
安粮期货,2637.0,-105.0,1.06843753672,1808.0,85.0,0.732550271668,5452.0,-4285.0,0.94033398069
宏源期货,4616.0,-158.0,1.87027215377,5765.0,-62.0,2.33581433416,9392.0,-4365.0,1.61988568354
宝城期货,2901.0,237.0,1.17540284187,1717.0,52.0,0.695679655118,3331.0,-1924.0,0.574514396493
山西三立,120.0,-2.0,0.0486205932523,52.0,4.0,0.0210689237427,88.0,-200.0,0.0151778045306
山金期货,178.0,-5.0,0.0721205466575,124.0,7.0,0.050241279694,180.0,-121.0,0.0310455092671
平安期货,578.0,-54.0,0.234189190832,1635.0,-426.0,0.662455583062,2750.0,-2192.0,0.47430639158
广发期货,4495.0,233.0,1.82124638891,5000.0,41.0,2.02585805218,10744.0,-4579.0,1.85307195314
广州期货,1300.0,-1.0,0.526723093566,1561.0,101.0,0.63247288389,1502.0,-2231.0,0.259057527329
广州金控,2310.0,8.0,0.935946420106,1871.0,286.0,0.758076083125,7540.0,-2667.0,1.30046188819
建信期货,709.0,-72.0,0.287266671799,1687.0,314.0,0.683524506805,2998.0,-604.0,0.517080204348
弘业期货,1951.0,-332.0,0.79048981196,2923.0,337.0,1.1843166173,8051.0,-4471.0,1.3885966395
德盛期货,1789.0,-152.0,0.724852011069,790.0,42.0,0.320085572244,1792.0,-137.0,0.309075292259
徽商期货,4952.0,476.0,2.00640981488,7100.0,123.0,2.87671843409,24773.0,-12938.0,4.27272445041
恒泰期货,1103.0,220.0,0.44690428631,2456.0,-122.0,0.99510147523,2672.0,-2338.0,0.460853337565
招商期货,3727.0,-548.0,1.51007459209,4705.0,-384.0,1.9063324271,6532.0,-4994.0,1.12660703629
招金期货,2406.0,1079.0,0.974842894708,1124.0,-317.0,0.45541289013,7458.0,404.0,1.28631893397
文峰期货,236.0,25.0,0.0956205000628,264.0,7.0,0.106965305155,142.0,-204.0,0.0244914573107
新晟期货,489.0,41.0,0.198128917503,160.0,37.0,0.0648274576697,402.0,-14.0,0.0693349706965
新湖期货,3173.0,137.0,1.28560951991,2613.0,173.0,1.05871341807,3930.0,-2144.0,0.677826952331
新疆天利,85.0,-16.0,0.034439586887,634.0,40.0,0.256878801016,230.0,5.0,0.0396692618413
新纪元期货,747.0,-81.0,0.302663192995,749.0,-27.0,0.303473536216,2338.0,-1034.0,0.403246670369
方正中期,5953.0,-560.0,2.41198659692,5376.0,176.0,2.1782025777,16364.0,-5640.0,2.82238174248
晟鑫期货,2492.0,261.0,1.00968765321,407.0,-439.0,0.164904845447,2004.0,-401.0,0.345640003174
格林大华,2096.0,-94.0,0.849239695473,2158.0,128.0,0.87436033532,3588.0,-1468.0,0.618840484724
民生期货,2683.0,453.0,1.0870754308,1327.0,-390.0,0.537662727048,2811.0,46.0,0.484827369721
永安期货,11480.0,-687.0,4.6513700878,12030.0,5.0,4.87421447354,15152.0,-7419.0,2.61334198008
汇鑫期货,470.0,44.0,0.190430656905,3414.0,48.0,1.38325587803,1352.0,-519.0,0.233186269606
江信国盛,24.0,-11.0,0.00972411865045,164.0,9.0,0.0664481441114,486.0,-187.0,0.0838228750211
江苏东华,449.0,-79.0,0.181922053086,436.0,38.0,0.17665482215,967.0,-1112.0,0.166783374785
江西瑞奇,417.0,64.0,0.168956561552,681.0,66.0,0.275921866707,1966.0,-1329.0,0.339085951217
河北恒银,182.0,-9.0,0.0737412330993,198.0,22.0,0.0802239788662,565.0,43.0,0.0974484040883
津投期货,113.0,18.0,0.0457843919792,120.0,25.0,0.0486205932523,211.0,2.0,0.0363922358631
浙商期货,5295.0,557.0,2.14538367726,6560.0,303.0,2.65792576446,5090.0,-4240.0,0.877898012053
浙江新世纪,353.0,-1.0,0.143025578484,562.0,-37.0,0.227706445065,2592.0,-655.0,0.447055333446
海航期货,543.0,14.0,0.220008184467,479.0,32.0,0.194077201399,538.0,-577.0,0.0927915776983
海证期货,439.0,-26.0,0.177870336981,332.0,-30.0,0.134516974665,380.0,-305.0,0.0655405195638
海通期货,7347.0,-1279.0,2.97679582187,10375.0,-767.0,4.20365545827,37382.0,-12509.0,6.44746237457
深圳瑞龙,528.0,-16.0,0.21393061031,934.0,72.0,0.378430284147,1280.0,-513.0,0.220768065899
深圳金汇,266.0,209.0,0.107775648376,280.0,32.0,0.113448050922,705.0,96.0,0.121594911296
混沌天成,311.0,-45.0,0.126008370845,417.0,0.0,0.168956561552,2809.0,1106.0,0.484482419618
渤海期货,596.0,-239.0,0.24148227982,591.0,154.0,0.239456421767,2077.0,-575.0,0.358230681932
瑞达期货,2679.0,458.0,1.08545474436,2375.0,42.0,0.962282574785,4482.0,-3514.0,0.77303318075
申银万国,6031.0,475.0,2.44358998254,5940.0,866.0,2.40671936599,8743.0,-4832.0,1.50794937512
盛达期货,22.0,1.0,0.00891377542958,42.0,-105.0,0.0170172076383,200.0,-98.0,0.0344950102968
神华期货,738.0,84.0,0.299016648501,2630.0,-34.0,1.06560133545,1080.0,-664.0,0.186273055603
福能期货,752.0,-103.0,0.304689051048,1286.0,411.0,0.52105069102,2776.0,350.0,0.478790742919
第一创业,49.0,2.0,0.0198534089113,215.0,34.0,0.0871118962437,240.0,-74.0,0.0413940123561
红塔期货,99.0,3.0,0.0401119894331,533.0,-9.0,0.215956468362,744.0,-487.0,0.128321438304
美尔雅期货,2459.0,107.0,0.996316990061,3099.0,-30.0,1.25562682074,7751.0,-1622.0,1.33685412405
英大期货,1497.0,257.0,0.606541900822,1856.0,109.0,0.751998508968,3408.0,-2224.0,0.587794975457
西南期货,256.0,41.0,0.103723932272,343.0,11.0,0.138973862379,298.0,-370.0,0.0513975653422
西部期货,1946.0,-122.0,0.788463953908,786.0,-236.0,0.318464885802,2128.0,-2121.0,0.367026909558
财达期货,271.0,60.0,0.109801506428,334.0,-82.0,0.135327317885,1192.0,77.0,0.205590261369
迈科期货,789.0,11.0,0.319680400634,498.0,-89.0,0.201775461997,2436.0,-805.0,0.420149225415
通惠期货,4.0,1.0,0.00162068644174,2.0,1.0,0.000810343220871,166.0,30.0,0.0286308585463
道通期货,117.0,16.0,0.047405078421,133.0,-20.0,0.0538878241879,328.0,-307.0,0.0565718168867
金信期货,1873.0,1.0,0.758886426346,761.0,40.0,0.308335595541,725.0,268.0,0.125044412326
金元期货,347.0,45.0,0.140594548821,970.0,57.0,0.393016462123,1240.0,-401.0,0.21386906384
金瑞期货,637.0,8.0,0.258094315847,710.0,33.0,0.287671843409,6959.0,-4681.0,1.20025388328
金石期货,775.0,37.0,0.314007998088,430.0,7.0,0.174223792487,528.0,-1177.0,0.0910668271834
鑫鼎盛期货,11.0,3.0,0.00445688771479,21.0,5.0,0.00850860381915,46.0,-174.0,0.00793385236825
铜冠金源,492.0,51.0,0.199344432334,263.0,17.0,0.106560133545,1306.0,-1393.0,0.225252417238
银河期货,5304.0,-174.0,2.14903022175,4748.0,-216.0,1.92375480635,14326.0,-6587.0,2.47087758756
锦泰期货,510.0,23.0,0.206637521322,325.0,-58.0,0.131680773392,1101.0,-612.0,0.189895031684
长安期货,263.0,63.0,0.106560133545,102.0,-46.0,0.0413275042644,935.0,-907.0,0.161264173137
长江期货,6494.0,303.0,2.63118443817,6541.0,82.0,2.65022750386,9077.0,-5263.0,1.56555604232
集成期货,413.0,26.0,0.16733587511,218.0,-25.0,0.088327411075,1123.0,-1116.0,0.193689482816
首创京都,83.0,-1.0,0.0336292436662,42.0,5.0,0.0170172076383,790.0,538.0,0.136255290672
鲁证期货,5442.0,-79.0,2.20494390399,2729.0,572.0,1.10571332488,8195.0,-2376.0,1.41343304691
