member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22135.0,1181.0,1.85288425479,14268.0,-6481.0,1.1943506911,17266.0,505.0,0.796417642777
上海东亚,2449.0,322.0,0.205001741134,1158.0,4.0,0.0969342655095,5798.0,1540.0,0.267440605399
上海中期,3487.0,-1454.0,0.291891005036,3106.0,634.0,0.259998124933,8824.0,221.0,0.407018955164
上海大陆,4429.0,1165.0,0.370744267652,6664.0,-1133.0,0.557832422587,13678.0,2961.0,0.630916281588
上海浙石,354.0,-45.0,0.0296327547412,17.0,2.0,0.00142304189435,295.0,-739.0,0.0136072746797
东兴期货,1463.0,49.0,0.122465311261,389.0,-125.0,0.0325625468767,2760.0,301.0,0.127308739376
东吴期货,5347.0,-238.0,0.447588529947,1310.0,-258.0,0.109657934212,8514.0,-1617.0,0.392719785162
东方期货,1226.0,-856.0,0.102626433087,836.0,-7.0,0.0699801778635,1965.0,969.0,0.0906382872731
东方汇金,542.0,11.0,0.0453699239259,385.0,-125.0,0.0322277134898,1604.0,-854.0,0.0739866731736
东海期货,6913.0,-83.0,0.578675800921,5022.0,-171.0,0.420383317261,8272.0,-1396.0,0.381557207289
东航期货,9868.0,1685.0,0.826033965499,13700.0,2035.0,1.14680435016,22940.0,-25787.0,1.05813858018
东证期货,53021.0,-7836.0,4.43830025179,46699.0,-15332.0,3.90909608379,158932.0,23754.0,7.33095382844
中信建投,11071.0,-5044.0,0.926735106611,9175.0,-221.0,0.768024081217,32221.0,-908.0,1.4862372795
中信期货,61458.0,-24323.0,5.14454757313,80059.0,-5594.0,6.70160653059,101351.0,11705.0,4.67495219003
中原期货,3489.0,691.0,0.292058421729,3003.0,134.0,0.25137616522,4529.0,411.0,0.208906261099
中国国际,7964.0,-933.0,0.666653273331,6393.0,493.0,0.535147460624,18908.0,-6928.0,0.872157117435
中大期货,4709.0,399.0,0.394182604736,1859.0,-368.0,0.155613816565,7695.0,-948.0,0.354942300543
中天期货,915.0,69.0,0.0765931372549,282.0,3.0,0.0236057537769,1534.0,-341.0,0.0707578283343
中州期货,1314.0,142.0,0.109992767599,1591.0,498.0,0.133179979642,2350.0,-928.0,0.108396933889
中投期货,5274.0,780.0,0.441477820636,3783.0,2504.0,0.316668675667,12466.0,2883.0,0.575011139515
中粮期货,23481.0,301.0,1.96555568949,14348.0,-332.0,1.20104735883,16557.0,-3549.0,0.763714057191
中航期货,2623.0,-99.0,0.219566993464,232.0,-98.0,0.0194203364406,1919.0,-636.0,0.0885164749502
中融汇信,2879.0,-499.0,0.240996330226,11991.0,-56.0,1.0037467856,10731.0,-3808.0,0.494981913856
中衍期货,2850.0,201.0,0.238568788171,1003.0,15.0,0.0839594717668,7098.0,-1702.0,0.327404866699
中财期货,12771.0,2699.0,1.06903929605,11046.0,817.0,0.924642397943,11802.0,2893.0,0.544383239897
中辉期货,21586.0,1329.0,1.80692837244,12811.0,-140.0,1.07238762992,38427.0,-6248.0,1.77249743768
中金期货,4514.0,115.0,0.377859477124,1271.0,51.0,0.10639330869,226.0,-744.0,0.0104245561953
中钢期货,4050.0,-185.0,0.339018804243,1904.0,-217.0,0.159380692168,1696.0,-192.0,0.0782302978194
中银国际,1161.0,0.0,0.0971853905497,543.0,38.0,0.0454536322726,910.0,3.0,0.0419749829102
九州期货,552.0,218.0,0.0462070073931,1887.0,46.0,0.157957650273,1852.0,-586.0,0.0854260091755
云晨期货,424.0,75.0,0.0354923390121,632.0,-14.0,0.0529036751313,545.0,22.0,0.0251388633913
五矿经易,12085.0,3333.0,1.01161537019,13607.0,-305.0,1.13901947391,11228.0,-740.0,0.517906712215
信达期货,5340.0,44.0,0.44700257152,12030.0,-329.0,1.00701141112,6557.0,-3898.0,0.302450508728
倍特期货,4651.0,1421.0,0.389327520626,41110.0,4340.0,3.44125013393,12093.0,6840.0,0.557806009157
先融期货,1563.0,-567.0,0.130836145934,617.0,-1349.0,0.0516480499304,3172.0,-70.0,0.146312797573
光大期货,16984.0,1010.0,1.42170256081,21328.0,554.0,1.78533161899,25664.0,-11560.0,1.18378677078
兴业期货,3022.0,-624.0,0.252966623808,2088.0,750.0,0.174783027965,3994.0,-1199.0,0.184228661256
兴证期货,12435.0,-1337.0,1.04091329155,14214.0,-1386.0,1.18983044037,13585.0,-11264.0,0.626626530588
冠通期货,3767.0,-4565.0,0.315329342119,5230.0,-2444.0,0.43779465338,11175.0,-6628.0,0.515462015408
创元期货,2721.0,40.0,0.227770411443,2242.0,203.0,0.187674113361,4549.0,-4220.0,0.209828788196
前二十名合计,718658.0,-75462.0,60.1576730419,762104.0,-46583.0,63.7944658738,1412125.0,-150151.0,65.1361788374
前五名合计,306550.0,-39801.0,25.6607936891,332340.0,-19594.0,27.8196319511,759231.0,-18186.0,35.0205585164
前十名合计,511322.0,-67131.0,42.801919265,537332.0,-41413.0,44.9791733633,1043903.0,-58406.0,48.1514402032
北京金鹏,933.0,467.0,0.078099887496,24754.0,-339.0,2.07211641487,26144.0,15393.0,1.2059274211
北京首创,2406.0,-182.0,0.201402282224,1753.0,197.0,0.146740731812,4059.0,-3562.0,0.187226874321
华信期货,4131.0,-138.0,0.345799180328,8346.0,-1537.0,0.698629861781,9693.0,-3081.0,0.447102757526
华创期货,1188.0,64.0,0.0994455159113,121.0,-28.0,0.0101287099539,930.0,-288.0,0.0428975100071
华安期货,7020.0,1308.0,0.587632594021,5977.0,1415.0,0.500324788385,17583.0,-1096.0,0.811039697264
华泰期货,30695.0,-3729.0,2.56942770278,35797.0,-1783.0,2.99650768777,39128.0,-15844.0,1.80483201243
华联期货,6380.0,2.0,0.534059252116,705.0,-212.0,0.0590143844423,3012.0,-3795.0,0.138932580797
华融期货,790.0,-161.0,0.0661295939141,17337.0,-1059.0,1.4512516072,2820.0,1425.0,0.130076320667
华西期货,1819.0,-91.0,0.152265482696,858.0,-1068.0,0.0718217614915,2641.0,-1075.0,0.121819703149
华金期货,3551.0,1328.0,0.297248339226,61.0,-21.0,0.00510620915033,5091.0,4311.0,0.234829272523
华鑫期货,3031.0,-189.0,0.253719998929,845.0,-18.0,0.070733552984,10505.0,186.0,0.484557357661
华闻期货,837.0,110.0,0.0700638862102,230.0,4.0,0.0192529197471,2342.0,11.0,0.10802792305
华龙期货,388.0,37.0,0.0324788385299,209.0,-12.0,0.0174950444659,2215.0,-1958.0,0.102169875985
南华期货,14629.0,-875.0,1.22456940426,10720.0,40.0,0.89735347691,13541.0,-18986.0,0.624596970975
南证期货,720.0,-126.0,0.0602700096432,485.0,282.0,0.0405985481624,1782.0,-191.0,0.0821971643362
同信久恒,2275.0,88.0,0.190436488803,4237.0,1477.0,0.354672265081,3929.0,-588.0,0.181230448191
和合期货,1093.0,392.0,0.0914932229722,163.0,5.0,0.0136444605164,1199.0,-321.0,0.0553054994608
和融期货,391.0,3.0,0.0327299635701,144.0,-272.0,0.0120540019286,497.0,-675.0,0.0229247983586
国信期货,20130.0,-671.0,1.68504901961,5912.0,200.0,0.494883745848,11301.0,-9330.0,0.521273936119
国元期货,4797.0,1031.0,0.401548939248,1121.0,55.0,0.0938370566806,4696.0,-1264.0,0.216609362358
国富期货,5886.0,38.0,0.492707328833,33250.0,4733.0,2.78330252866,15545.0,3122.0,0.717034186087
国投安信,46955.0,-8094.0,3.93052542055,48043.0,127.0,4.02160010179,215483.0,-23876.0,9.93944532136
国泰君安,43891.0,-8766.0,3.67404304618,37494.0,-8325.0,3.13856075217,95845.0,-21696.0,4.42098048025
国海良时,15120.0,-4259.0,1.26567020251,10302.0,-6259.0,0.862363387978,40294.0,-6173.0,1.85861534218
国联期货,8316.0,7.0,0.696118611379,7566.0,120.0,0.633337351334,13191.0,747.0,0.608452746778
国贸期货,7669.0,-41.0,0.641959311047,5558.0,-97.0,0.465250991107,3764.0,-1596.0,0.173619599642
国都期货,1160.0,-16.0,0.0971016822029,457.0,4.0,0.0382547144541,992.0,-253.0,0.0457573440076
国金期货,1584.0,-145.0,0.132594021215,6437.0,421.0,0.53883062788,4806.0,-1087.0,0.221683261392
大地期货,13885.0,-485.0,1.1622903943,12861.0,-851.0,1.07657304725,45234.0,-3141.0,2.08647953512
大有期货,1448.0,-6.0,0.12120968606,2932.0,-347.0,0.245432872603,4605.0,-2510.0,0.212411864067
大越期货,2479.0,-162.0,0.207512991535,1799.0,335.0,0.150591315761,3093.0,148.0,0.14266881554
大连良运,161.0,14.0,0.013477043823,6403.0,-368.0,0.535984544091,578.0,-172.0,0.0266610331012
大通期货,33.0,-44.0,0.00276237544198,958.0,-59.0,0.0801925961641,683.0,-75.0,0.0315043003601
天富期货,69.0,-87.0,0.00577587592414,31.0,-82.0,0.00259495874853,445.0,-638.0,0.0205262279066
天风期货,859.0,52.0,0.0719054698382,665.0,23.0,0.0556660505732,1299.0,-88.0,0.0599181349454
天鸿期货,118.0,-58.0,0.00987758491375,33.0,0.0,0.00276237544198,126.0,-45.0,0.00581192071064
安粮期货,18944.0,-1738.0,1.58577092039,19190.0,-1857.0,1.60636317368,38021.0,-18706.0,1.75377013761
宏源期货,7970.0,-704.0,0.667155523412,7533.0,45.0,0.630574975892,12557.0,-6699.0,0.579208637806
宝城期货,5754.0,1839.0,0.481657827065,2323.0,-706.0,0.194454489446,9361.0,-5258.0,0.431788807717
山西三立,181.0,8.0,0.0151512107575,35.0,3.0,0.00292979213543,217.0,-42.0,0.0100094190017
山金期货,890.0,257.0,0.0745004285867,1356.0,168.0,0.113508518161,1635.0,366.0,0.0754165901738
平安期货,5445.0,621.0,0.455791947927,1914.0,477.0,0.160217775635,7316.0,-219.0,0.337460412056
广发期货,48411.0,851.0,4.05240477338,14211.0,-3722.0,1.18957931533,48181.0,-10461.0,2.22241390285
广州期货,5403.0,457.0,0.452276197364,989.0,-408.0,0.0827875549127,5279.0,-1292.0,0.243501027234
广州金控,4260.0,-264.0,0.356597557056,4108.0,-968.0,0.343873888353,21092.0,-14194.0,0.972897076419
建信期货,17169.0,988.0,1.43718860495,14464.0,268.0,1.21075752705,5216.0,-1019.0,0.240595066879
弘业期货,7646.0,348.0,0.640034019072,6161.0,-281.0,0.515727124183,13601.0,-6248.0,0.627364552265
德盛期货,1541.0,23.0,0.128994562306,431.0,-58.0,0.0360782974392,2045.0,-1068.0,0.0943283956608
徽商期货,18292.0,864.0,1.53119307832,20094.0,2770.0,1.68203551913,50288.0,2093.0,2.31960213251
恒泰期货,2747.0,100.0,0.229946828458,820.0,-63.0,0.0686408443159,4377.0,-1705.0,0.201895055163
招商期货,27585.0,-5197.0,2.30909474446,21547.0,-6366.0,1.80366374692,67877.0,-37962.0,3.13091858791
招金期货,2677.0,21.0,0.224087244187,561.0,-78.0,0.0469603825137,3115.0,-879.0,0.143683595346
文峰期货,118.0,-20.0,0.00987758491375,27.0,-43.0,0.00226012536162,363.0,5.0,0.0167438668092
新晟期货,793.0,41.0,0.0663807189542,96.0,-12.0,0.00803600128576,1067.0,129.0,0.0492168206211
新湖期货,7401.0,-406.0,0.619525474124,10115.0,-667.0,0.84670992714,7747.0,-9217.0,0.357340870995
新疆天利,130.0,19.0,0.0108820850745,68.0,2.0,0.00569216757741,97.0,-64.0,0.0044742564201
新纪元期货,3036.0,-957.0,0.254138540662,1199.0,-308.0,0.100366307725,4761.0,216.0,0.219607575424
方正中期,34820.0,-7592.0,2.91472463302,79441.0,-5117.0,6.64987477231,65833.0,17588.0,3.0366363186
晟鑫期货,85.0,-5.0,0.00711520947177,41.0,-43.0,0.00343204221579,144.0,-499.0,0.00664219509788
格林大华,11349.0,2517.0,0.950006027001,4558.0,-669.0,0.38154264438,16218.0,2369.0,0.748077222898
民生期货,2196.0,90.0,0.183823529412,775.0,-49.0,0.0648739687132,3461.0,-1202.0,0.159643314123
永安期货,69008.0,-5953.0,5.77654559091,58564.0,347.0,4.9022956177,43834.0,-21367.0,2.02190263834
汇鑫期货,568.0,23.0,0.0475463409407,527.0,216.0,0.044114298725,735.0,225.0,0.0339028708121
江信国盛,155.0,25.0,0.0129747937426,56.0,0.0,0.00468766741669,545.0,-368.0,0.0251388633913
江苏东华,320.0,-24.0,0.0267866709525,6774.0,-3676.0,0.567040340726,6828.0,3595.0,0.314950750891
江西瑞奇,2509.0,-263.0,0.210024241937,2424.0,1851.0,0.202909032465,9002.0,841.0,0.415229446327
河北恒银,310.0,102.0,0.0259495874853,49.0,11.0,0.00410170898961,1407.0,-581.0,0.0648997812688
津投期货,181.0,-119.0,0.0151512107575,12.0,-26.0,0.00100450016072,351.0,215.0,0.0161903505511
浙商期货,10443.0,1546.0,0.874166264867,28043.0,417.0,2.34743316726,22233.0,3415.0,1.0255272473
浙江新世纪,1134.0,24.0,0.094925265188,2028.0,118.0,0.169760527162,5488.0,-663.0,0.253141435397
海航期货,1220.0,435.0,0.102124183007,172.0,-11.0,0.014397835637,2614.0,-1972.0,0.120574291568
海证期货,467.0,-3.0,0.0390917979214,160.0,-45.0,0.0133933354763,874.0,-432.0,0.0403144341357
