member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6494.0,5.0,1.73378150722,,,,,,
东航期货,,,,7062.0,-250.0,1.88542731814,12371.0,-2397.0,1.50021343268
东证期货,,,,,,,37795.0,-6495.0,4.58334546019
中信建投,7840.0,2443.0,2.09313936197,,,,12935.0,2221.0,1.56860890402
中信期货,13394.0,2685.0,3.5759577314,18004.0,87.0,4.8067450348,22782.0,-6297.0,2.76274047557
中粮期货,8510.0,434.0,2.27201734315,7864.0,-56.0,2.09954693144,,,
中财期货,,,,5368.0,-1.0,1.433159706,,,
中辉期货,,,,,,,22476.0,-9927.0,2.7256322943
中金期货,,,,4198.0,-103.0,1.12079069407,,,
先融期货,,,,4174.0,185.0,1.1143831246,,,
兴证期货,,,,6077.0,212.0,1.62244998759,,,
冠通期货,,,,,,,12275.0,2053.0,1.48857165032
前二十名合计,187528.0,8581.0,50.0666120243,249203.0,7535.0,66.5327306658,466316.0,-56854.0,56.5494727243
前五名合计,73873.0,4518.0,19.7227658274,145518.0,4182.0,38.8506956218,247779.0,-43224.0,30.0478040688
前十名合计,119589.0,4394.0,31.9281177498,189135.0,8610.0,50.4956521971,342634.0,-57254.0,41.5507339174
华信万达,,,,24619.0,-3001.0,6.57283137146,,,
华安期货,5619.0,-142.0,1.50017220343,5264.0,-950.0,1.40539357161,,,
华泰期货,7059.0,-412.0,1.88462637195,16371.0,3812.0,4.37076332841,13928.0,-4419.0,1.68902859028
华鑫期货,,,,,,,65828.0,-24972.0,7.98286717696
南华期货,,,,6642.0,-617.0,1.77329485232,,,
国投安信,,,,7488.0,3082.0,1.99916167633,13183.0,752.0,1.59868350845
国泰君安,10297.0,196.0,2.74911428701,10506.0,937.0,2.80491353786,17629.0,-1872.0,2.13784355385
国海良时,,,,7902.0,209.0,2.10969224978,,,
宏源期货,5685.0,1919.0,1.51779301949,,,,,,
广发期货,8366.0,1393.0,2.2335719263,,,,11824.0,-1836.0,1.43387952696
弘业期货,,,,,,,11377.0,220.0,1.37967247786
徽商期货,10143.0,-3271.0,2.70799904954,,,,26159.0,3742.0,3.17226442368
招商期货,,,,7626.0,-149.0,2.03600520081,,,
新湖期货,7192.0,275.0,1.92013498613,,,,,,
方正中期,8327.0,493.0,2.2231596259,,,,,,
永安期货,15301.0,-492.0,4.08509252263,65792.0,2895.0,17.5652837886,15351.0,-6807.0,1.86159376
浙商期货,12651.0,2075.0,3.37759005972,9305.0,411.0,2.48426808203,11344.0,1748.0,1.37567061517
海通期货,12975.0,-274.0,3.46409224764,6169.0,-2484.0,1.64701233724,40876.0,-15053.0,4.95697391271
申万期货,8400.0,1124.0,2.24264931639,8040.0,2927.0,2.14653577426,77121.0,-446.0,9.35235309526
英大期货,,,,,,,16617.0,10873.0,2.01511976484
金瑞期货,5783.0,-180.0,1.54395726151,,,,,,
银河期货,19552.0,524.0,5.22003326596,20732.0,389.0,5.53507209851,10951.0,-3672.0,1.32801206865
首创期货,7004.0,-1.0,1.86994235857,,,,,,
鲁证期货,6936.0,-213.0,1.85178757839,,,,13494.0,5730.0,1.63639803254
