member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4976.0,785.0,1.67421453902,,,,,,
上海中期,5247.0,52.0,1.76539463148,,,,11346.0,-2088.0,3.6892042166
东海期货,5368.0,32.0,1.80610603807,,,,,,
东航期货,,,,,,,6209.0,1533.0,2.01888497981
东证期货,7962.0,1373.0,2.67887784559,,,,11400.0,2561.0,3.7067625656
中信建投,,,,3950.0,138.0,1.32900872772,,,
中信期货,14616.0,322.0,4.91766875046,28002.0,2234.0,9.42149427685,27360.0,2754.0,8.89623015744
中国国际,5026.0,191.0,1.69103743431,10575.0,1.0,3.55804235332,,,
中融汇信,,,,,,,6365.0,-931.0,2.06960909913
中金期货,,,,4012.0,54.0,1.34986911787,,,
中银国际,,,,7187.0,-133.0,2.41812296864,,,
五矿经易,,,,3844.0,1639.0,1.29334418971,,,
兴证期货,7774.0,126.0,2.61562375931,,,,5546.0,-446.0,1.8033074727
前二十名合计,152285.0,6026.0,51.2374921774,157019.0,8443.0,52.8302839032,179839.0,3969.0,58.4754800908
前五名合计,60499.0,1116.0,20.3553668401,73073.0,1049.0,24.585988547,85564.0,-5070.0,27.8215291371
前十名合计,97238.0,5487.0,32.7164938395,108514.0,4840.0,36.5103931847,124717.0,-6787.0,40.5523076223
华泰期货,5081.0,-429.0,1.70954261912,6421.0,220.0,2.16039621283,7937.0,410.0,2.58075214765
南华期货,7361.0,564.0,2.47666664424,4764.0,272.0,1.602885463,4940.0,-826.0,1.60626377843
同信久恒,,,,,,,12260.0,-3435.0,3.98639553108
国信期货,,,,,,,5320.0,1308.0,1.72982253061
国富期货,5148.0,-258.0,1.73208529881,,,,5055.0,2510.0,1.64365655869
国投安信,10054.0,490.0,3.38274778442,,,,5012.0,1546.0,1.62967491042
国泰君安,11757.0,832.0,3.95573559792,16342.0,-85.0,5.49839509579,9365.0,2532.0,3.04507293218
国联期货,6356.0,36.0,2.13852644896,,,,,,
国贸期货,,,,5760.0,811.0,1.93799753713,,,
大地期货,,,,4026.0,31.0,1.35457952856,,,
大有期货,,,,3879.0,-752.0,1.30512021641,,,
广发期货,6267.0,133.0,2.10858169534,6501.0,737.0,2.18731284529,4944.0,-1339.0,1.60756439687
广金期货,,,,,,,6169.0,1698.0,2.00587879537
建信期货,,,,7359.0,-186.0,2.47599372842,,,
徽商期货,,,,,,,5953.0,943.0,1.93564539939
招金期货,,,,10338.0,-641.0,3.47830182966,,,
新世纪,5922.0,126.0,1.99250371786,,,,,,
方正中期,13237.0,-1028.0,4.45369329843,,,,9084.0,-3381.0,2.95370448648
永安期货,7277.0,2036.0,2.44840418015,5617.0,316.0,1.88988405661,6402.0,-347.0,2.08163981973
海通期货,10835.0,500.0,3.64552140882,7816.0,-460.0,2.62975499135,23198.0,-4862.0,7.54293666638
申万期货,6365.0,272.0,2.14155457011,,,,,,
迈科期货,,,,6783.0,-101.0,2.28219397471,,,
金瑞期货,,,,7611.0,3474.0,2.56078112067,,,
银河期货,,,,6232.0,874.0,2.09680566864,,,
长江期货,5656.0,-129.0,1.90300591493,,,,,,
鲁证期货,,,,,,,5974.0,3829.0,1.94247364622
