member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,954.0,38.0,0.357634215923,,,
上海东亚,560.0,-10.0,0.209932034504,,,,,,
上海中期,,,,,,,2133.0,-438.0,0.322242432666
东兴期货,,,,1009.0,0.0,0.37825254074,,,
东海期货,,,,,,,1003.0,-259.0,0.151527969978
东航期货,,,,,,,9156.0,-974.0,1.38324037201
东证期货,4231.0,262.0,1.5861114964,6931.0,581.0,2.59828380562,23483.0,-8010.0,3.54768825424
中信建投,5289.0,263.0,1.98273309016,,,,10171.0,-596.0,1.53658123893
中信期货,10302.0,-633.0,3.8619996776,9302.0,-311.0,3.48712104456,27088.0,-3046.0,4.09231271264
中国国际,4462.0,-117.0,1.67270846064,,,,7337.0,-135.0,1.1084354095
中粮期货,590.0,-110.0,0.221178393495,5126.0,43.0,1.92162787298,1271.0,690.0,0.192016001837
中融汇信,,,,,,,3263.0,2133.0,0.492956895354
中辉期货,4289.0,-14.0,1.60785445712,,,,22265.0,-4951.0,3.36367921393
五矿经易,,,,5478.0,407.0,2.05358515181,1682.0,329.0,0.254107722337
光大期货,5283.0,-83.0,1.98048381836,,,,,,
兴证期货,5079.0,236.0,1.90400857722,6652.0,-793.0,2.493692667,16741.0,-1039.0,2.52914231845
前二十名合计,124868.0,-3179.0,46.8103451508,167543.0,-42.0,62.8082908158,345482.0,-51545.0,52.1936053082
前五名合计,51352.0,-2492.0,19.250767564,75321.0,-2148.0,28.2362335194,164233.0,-27689.0,24.8114587173
前十名合计,81107.0,-2064.0,30.4052812902,114198.0,-302.0,42.8103901362,253280.0,-39669.0,38.2642116013
华泰期货,9444.0,24.0,3.54035381045,20086.0,-214.0,7.52981222329,19668.0,-6661.0,2.97133809924
南华期货,5902.0,320.0,2.21253369222,5513.0,59.0,2.06670590396,,,
同信久恒,,,,,,,10295.0,-1190.0,1.55531450741
国信期货,4263.0,-5.0,1.59810761266,,,,,,
国投安信,5657.0,257.0,2.12068842712,8567.0,655.0,3.21158524928,25467.0,-1062.0,3.84742054979
国泰君安,6588.0,428.0,2.46970043448,7433.0,-289.0,2.78647287941,11715.0,-1109.0,1.76984064636
国海良时,645.0,-30.0,0.241796718312,,,,,,
国贸期货,,,,6639.0,-27.0,2.48881924477,,,
大地期货,561.0,-67.0,0.210306913137,7801.0,798.0,2.92442821636,,,
大越期货,599.0,5.0,0.224552301192,,,,,,
宝城期货,,,,854.0,-8.0,0.320146352618,,,
山西三立,,,,,,,6638.0,-339.0,1.00283416223
广发期货,4131.0,46.0,1.5486236331,4603.0,19.0,1.72556634789,,,
建信期货,,,,4369.0,124.0,1.63784474776,,,
徽商期货,,,,,,,9947.0,-1190.0,1.50274049589
招商期货,4090.0,-1248.0,1.53325360914,,,,,,
新湖期货,,,,4158.0,132.0,1.55874535619,7899.0,547.0,1.19333941661
方正中期,6450.0,-99.0,2.41796718312,4618.0,268.0,1.73118952739,22259.0,-3075.0,3.36277276545
格林大华,556.0,11.0,0.208432519972,,,,,,
永安期货,9564.0,-427.0,3.58533924642,20681.0,-112.0,7.75286500995,16876.0,20.0,2.54953740913
浙商期货,,,,9163.0,163.0,3.43501291457,,,
海通期货,15454.0,-1884.0,5.79337439504,16089.0,-1674.0,6.03142232702,65930.0,-10620.0,9.96035798672
瑞达期货,3317.0,-5.0,1.2434724258,,,,,,
申万期货,4616.0,-187.0,1.73043977012,6189.0,28.0,2.3201238599,12075.0,-3210.0,1.82422755483
金瑞期货,,,,,,,6969.0,-3680.0,1.05283990307
银河期货,6457.0,-313.0,2.42059133356,8145.0,101.0,3.05338646613,13503.0,-1225.0,2.03996229174
鲁证期货,633.0,-103.0,0.237298174716,,,,1254.0,15.0,0.189447731159
