member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,786.0,-182.0,0.514095101053,1014.0,-1661.0,0.663221924259,3027.0,1073.0,0.966215957406
上海东亚,60.0,25.0,0.0392439008437,362.0,177.0,0.236771535091,300.0,-57.0,0.0957597579193
上海中期,186.0,-142.0,0.121656092616,282.0,-4.0,0.184446333966,776.0,-628.0,0.247698573818
上海大陆,1220.0,74.0,0.797959317156,132.0,5.0,0.0863365818562,1619.0,897.0,0.516783493571
上海浙石,19.0,10.0,0.0124272352672,8.0,5.0,0.0052325201125,179.0,115.0,0.0571366555585
东兴期货,472.0,23.0,0.308718686637,122.0,9.0,0.0797959317156,276.0,-231.0,0.0880989772858
东吴期货,377.0,-197.0,0.246582510302,407.0,-20.0,0.266204460723,1881.0,677.0,0.600413682154
东方期货,10.0,-25.0,0.00654065014062,54.0,25.0,0.0353195107594,466.0,322.0,0.148746823968
东方汇金,26.0,-2.0,0.0170056903656,33.0,-11.0,0.0215841454641,269.0,24.0,0.0858645829343
东海期货,698.0,-39.0,0.456537379816,6038.0,-26.0,3.94924455491,2615.0,-613.0,0.834705889864
东航期货,2193.0,-80.0,1.43436457584,3771.0,575.0,2.46647916803,4205.0,92.0,1.34223260684
东证期货,1780.0,96.0,1.16423572503,6209.0,222.0,4.06108967231,4200.0,-1077.0,1.34063661087
中信建投,2091.0,480.0,1.3676499444,2290.0,724.0,1.4978088822,6816.0,-288.0,2.17566169993
中信期货,12444.0,211.0,8.13918503499,9748.0,873.0,6.37582575708,15904.0,963.0,5.0765439665
中原期货,159.0,7.0,0.103996337236,47.0,11.0,0.0307410556609,628.0,135.0,0.200457093244
中国国际,1013.0,-20.0,0.662567859245,1473.0,168.0,0.963437765714,4752.0,-1484.0,1.51683456544
中大期货,491.0,-192.0,0.321145921905,1157.0,-129.0,0.75675322127,1817.0,-355.0,0.579984933798
中天期货,155.0,1.0,0.10138007718,309.0,9.0,0.202106089345,542.0,-65.0,0.173005962641
中州期货,111.0,18.0,0.0726012165609,68.0,-2.0,0.0444764209562,232.0,-39.0,0.074054212791
中投期货,2225.0,203.0,1.45529465629,399.0,-180.0,0.260971940611,1217.0,-1058.0,0.388465417959
中粮期货,1120.0,66.0,0.73255281575,980.0,24.0,0.640983713781,2372.0,764.0,0.757140485949
中航期货,808.0,109.0,0.528484531362,295.0,15.0,0.192949179148,768.0,-658.0,0.245144980273
中融汇信,661.0,-30.0,0.432336974295,458.0,-25.0,0.299561776441,2483.0,485.0,0.792571596379
中衍期货,292.0,82.0,0.190986984106,191.0,-471.0,0.124926417686,1911.0,395.0,0.609989657946
中财期货,518.0,-206.0,0.338805677284,1161.0,-122.0,0.759369481326,1364.0,331.0,0.43538769934
中辉期货,1852.0,13.0,1.21132840604,632.0,210.0,0.413369088887,4117.0,614.0,1.31414307785
中金期货,883.0,274.0,0.577539407417,138.0,-97.0,0.0902609719406,395.0,-36.0,0.12608368126
中钢期货,566.0,8.0,0.370200797959,174.0,68.0,0.113807312447,338.0,24.0,0.107889327256
中银国际,325.0,5.0,0.21257112957,185.0,34.0,0.121002027602,243.0,153.0,0.0775654039147
九州期货,23.0,9.0,0.0150434953234,21.0,8.0,0.0137353652953,469.0,283.0,0.149704421547
云晨期货,164.0,-4.0,0.107266662306,99.0,20.0,0.0647524363922,80.0,23.0,0.0255359354452
五矿经易,2608.0,-549.0,1.70580155667,1636.0,-247.0,1.07005036301,4334.0,-18.0,1.38340930274
信达期货,1689.0,886.0,1.10471580875,1743.0,621.0,1.14003531951,5171.0,1527.0,1.65057902734
倍特期货,3491.0,-12.0,2.28334096409,277.0,23.0,0.181176008895,935.0,61.0,0.298451245515
先融期货,248.0,4.0,0.162208123487,2866.0,847.0,1.8745503303,2867.0,1848.0,0.915144086516
光大期货,4276.0,-125.0,2.79678200013,2908.0,-413.0,1.90202106089,7420.0,-1474.0,2.36845801254
兴业期货,396.0,47.0,0.259009745569,813.0,39.0,0.531754856433,658.0,-1100.0,0.210033069036
兴证期货,2809.0,-928.0,1.8372686245,2407.0,-1247.0,1.57433448885,5761.0,-2455.0,1.83890655124
冠通期货,66.0,-144.0,0.0431682909281,1063.0,291.0,0.695271109948,839.0,-81.0,0.267808122981
创元期货,163.0,62.0,0.106612597292,163.0,16.0,0.106612597292,892.0,-379.0,0.284725680213
前二十名合计,94139.0,-511.0,61.5730263588,96995.0,3988.0,63.441036039,172677.0,-6177.0,55.1183590608
前五名合计,47537.0,1231.0,31.0922885735,49798.0,2338.0,32.5711295703,83383.0,607.0,26.6157863153
前十名合计,68582.0,407.0,44.8570867944,72563.0,2745.0,47.4609196154,120462.0,-6125.0,38.4513731949
北京金鹏,237.0,57.0,0.155013408333,57.0,-11.0,0.0372817058016,926.0,777.0,0.295578452778
北京首创,452.0,224.0,0.295637386356,378.0,49.0,0.247236575316,1137.0,-89.0,0.362929482514
华信期货,875.0,110.0,0.572306887305,1567.0,155.0,1.02491987704,3001.0,33.0,0.957916778386
华创期货,30.0,-12.0,0.0196219504219,71.0,54.0,0.0464386159984,186.0,80.0,0.05937104991
华安期货,1150.0,78.0,0.752174766172,1544.0,-732.0,1.00987638171,3526.0,1104.0,1.12549635475
华泰期货,7155.0,307.0,4.67983517562,5866.0,-279.0,3.83674537249,7596.0,-1267.0,2.42463707052
华联期货,892.0,142.0,0.583425992544,166.0,-20.0,0.108574792334,1632.0,66.0,0.520933083081
华融期货,20.0,-2.0,0.0130813002812,21.0,-6.0,0.0137353652953,124.0,-8.0,0.03958069994
华西期货,919.0,-184.0,0.601085747923,488.0,-166.0,0.319183726862,2338.0,666.0,0.746287713385
华金期货,66.0,47.0,0.0431682909281,48.0,8.0,0.031395120675,149.0,77.0,0.0475606797666
