member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4792.0,24.0,2.21473501287,,,,8542.0,1167.0,2.3743606849
中信建投,4122.0,792.0,1.90507882368,,,,,,
中信期货,10502.0,-1412.0,4.85374522228,14538.0,1.0,6.71907713212,10763.0,125.0,2.99171670002
中投天琪,,,,5448.0,141.0,2.51792077423,,,
中融汇信,4989.0,3471.0,2.30578317596,4810.0,3494.0,2.22305413437,10609.0,1043.0,2.9489103847
中辉期货,8494.0,3249.0,3.92570100153,5852.0,3563.0,2.70463883458,12132.0,2750.0,3.37224816544
中金期货,3255.0,-266.0,1.50437447139,,,,,,
信达期货,,,,4545.0,-213.0,2.10057817894,,,
光大期货,8582.0,5935.0,3.9663722622,7749.0,4579.0,3.58138180608,18068.0,4290.0,5.02223704692
兴证期货,3874.0,284.0,1.79045981633,3891.0,463.0,1.79831676442,8599.0,4787.0,2.39020458083
前二十名合计,143383.0,32835.0,66.267811008,125233.0,29761.0,57.8793634948,213640.0,33232.0,59.3840338003
前五名合计,59747.0,10503.0,27.6134751281,51695.0,18484.0,23.8920547768,88109.0,21100.0,24.4910495886
前十名合计,100187.0,29414.0,46.3037680999,81884.0,25630.0,37.8446080538,142385.0,23525.0,39.5777740716
华泰期货,11423.0,511.0,5.27940693907,6489.0,2056.0,2.99904330103,14543.0,273.0,4.042417167
华西期货,3686.0,8.0,1.70357121399,3548.0,-37.0,1.63979128249,,,
国信期货,3963.0,-155.0,1.83159325042,,,,,,
国泰君安,4764.0,-1197.0,2.2017941572,5753.0,750.0,2.65888366633,8481.0,186.0,2.35740493662
宏源期货,,,,3861.0,132.0,1.78445156192,9659.0,-2543.0,2.68484545252
广州金控,,,,,,,4799.0,2722.0,1.33394485212
徽商期货,,,,3888.0,372.0,1.79693024417,11113.0,1050.0,3.0890037803
招商期货,9474.0,6838.0,4.37863094991,10086.0,6525.0,4.66148108093,20243.0,2949.0,5.62680676006
方正中期,6217.0,520.0,2.87333213168,6061.0,1226.0,2.80123307868,9514.0,3158.0,2.64454080498
永安期货,8546.0,1309.0,3.9497340192,9399.0,2422.0,4.34396794365,8475.0,-6307.0,2.35573715811
浙商期货,9362.0,14.0,4.32686752723,,,,,,
海通期货,18986.0,4552.0,8.77482448965,9923.0,4957.0,4.58614681401,21097.0,1712.0,5.86418723594
申银万国,3534.0,-60.0,1.63332085465,4437.0,-62.0,2.05066344994,,,
神华期货,8302.0,7092.0,3.83696370552,,,,14158.0,11876.0,3.9354013787
美尔雅,,,,6034.0,-449.0,2.78875439642,,,
西部期货,,,,,,,5142.0,2932.0,1.42928619079
金瑞期货,,,,,,,4851.0,-1460.0,1.34839893262
银河期货,,,,5238.0,-131.0,2.42086435672,7272.0,234.0,2.02134756504
长江期货,,,,3683.0,-28.0,1.70218469374,,,
鲁证期货,6516.0,1326.0,3.01152198328,,,,5580.0,2288.0,1.55103402268
