member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1557.0,61.0,0.587700193635,1461.0,142.0,0.551464343546,859.0,-896.0,0.203647157
上海东亚,142.0,3.0,0.0535988615904,259.0,51.0,0.0977613038867,120.0,-4.0,0.0284489625612
上海中期,1022.0,-229.0,0.385760820742,540.0,-59.0,0.203826656752,3854.0,256.0,0.913685847589
上海大陆,257.0,-483.0,0.0970063903431,133.0,27.0,0.0502017506445,1008.0,-446.0,0.238971285514
上海浙石,55.0,-1.0,0.020760122447,36.0,0.0,0.0135884437835,1.0,-27.0,0.00023707468801
东兴期货,233.0,24.0,0.0879474278208,126.0,26.0,0.0475595532422,158.0,-263.0,0.0374578007055
东吴期货,355.0,27.0,0.133997153976,620.0,47.0,0.234023198493,1258.0,-1182.0,0.298239957516
东方期货,17.0,-57.0,0.00641676511997,41.0,-56.0,0.0154757276423,379.0,-76.0,0.0898513067557
东方汇金,258.0,-10.0,0.0973838471149,45.0,1.0,0.0169855547293,237.0,-28.0,0.0561867010583
东海期货,2057.0,-1373.0,0.776428579517,1021.0,601.0,0.38538336397,4240.0,-929.0,1.00519667716
东航期货,2154.0,84.0,0.813041886378,3595.0,51.0,1.35695709449,11015.0,2603.0,2.61137768843
东证期货,3704.0,-507.0,1.39809988261,4738.0,-246.0,1.78839018461,6689.0,-3099.0,1.5857925881
中信建投,2575.0,-47.0,0.97195118729,1120.0,-104.0,0.422751584375,5683.0,459.0,1.34729545196
中信期货,8498.0,-217.0,3.20762764644,12468.0,-156.0,4.70613103034,21455.0,-9541.0,5.08643743125
中原期货,706.0,270.0,0.266484480865,150.0,-19.0,0.0566185157645,971.0,-1190.0,0.230199522057
中国国际,4392.0,61.0,1.65779014158,3397.0,-395.0,1.28222065368,2768.0,-2738.0,0.656222736411
中大期货,2519.0,-141.0,0.950813608072,2195.0,-223.0,0.82851761402,4666.0,-708.0,1.10619049425
中天期货,553.0,-75.0,0.208733594785,36.0,8.0,0.0135884437835,431.0,193.0,0.102179190532
中州期货,657.0,-82.0,0.247989099048,249.0,29.0,0.093986736169,745.0,-165.0,0.176620642567
中投期货,233.0,10.0,0.0879474278208,287.0,-12.0,0.108330093496,882.0,481.0,0.209099874825
中粮期货,1735.0,101.0,0.654887499009,2109.0,107.0,0.796056331649,4436.0,717.0,1.05166331601
中航期货,241.0,-254.0,0.0909670819949,79.0,16.0,0.0298190849693,636.0,-119.0,0.150779501574
中融汇信,294.0,208.0,0.110972290898,630.0,210.0,0.237797766211,444.0,326.0,0.105261161476
中衍期货,679.0,83.0,0.256293148027,156.0,11.0,0.0588832563951,1598.0,197.0,0.37884535144
中财期货,924.0,110.0,0.348770057109,2137.0,-1535.0,0.806625121258,4503.0,459.0,1.06754732011
中辉期货,1056.0,-4.0,0.398594350982,294.0,-19.0,0.110972290898,6737.0,-1783.0,1.59717217312
中金期货,27.0,-55.0,0.0101913328376,3740.0,1.0,1.41168832639,76.0,24.0,0.0180176762887
中钢期货,29.0,-18.0,0.0109462463811,65.0,23.0,0.0245346901646,131.0,-109.0,0.0310567841293
中银国际,69.0,15.0,0.0260445172517,749.0,114.0,0.282715122051,8249.0,1048.0,1.95562910139
九州期货,90.0,-44.0,0.0339711094587,1915.0,607.0,0.722829717927,1103.0,963.0,0.261493380875
云晨期货,193.0,14.0,0.0728491569503,9.0,-8.0,0.00339711094587,82.0,-143.0,0.0194401244168
五矿经易,3772.0,-81.0,1.42376694309,1124.0,126.0,0.424261411462,2421.0,-517.0,0.573957819672
信达期货,4066.0,449.0,1.53473923399,4092.0,-459.0,1.54455311006,2926.0,-250.0,0.693680537116
倍特期货,886.0,-207.0,0.334426699782,1227.0,-18.0,0.463139458953,637.0,-272.0,0.151016576262
先融期货,510.0,-2.0,0.192502953599,3391.0,-796.0,1.27995591305,2340.0,1435.0,0.554754769943
光大期货,4314.0,-1626.0,1.62834851339,4185.0,-1550.0,1.57965658983,27324.0,1586.0,6.47782877518
