member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2262.0,9.0,1.45678901032,2819.0,-13.0,1.81551203364,,,
东航期货,,,,3649.0,119.0,2.35005442028,5789.0,3323.0,2.29509106623
东证期货,2621.0,25.0,1.68799469322,3673.0,256.0,2.3655110676,4355.0,1581.0,1.72657135834
中信建投,,,,,,,6014.0,2897.0,2.38429394927
中信期货,7515.0,-100.0,4.83986269345,4196.0,-230.0,2.70233717388,8916.0,3757.0,3.53481291182
中原期货,2757.0,210.0,1.77558236139,,,,,,
中国国际,2980.0,74.0,1.91920037611,,,,,,
中粮期货,2884.0,-117.0,1.85737378681,,,,,,
中融汇信,,,,,,,6258.0,3048.0,2.48102952021
中辉期货,,,,,,,11310.0,5399.0,4.48393158734
光大期货,4780.0,44.0,3.07844892544,6675.0,436.0,4.2988800371,6208.0,2283.0,2.46120665731
兴证期货,,,,4082.0,576.0,2.62891809909,,,
冠通期货,,,,2980.0,154.0,1.91920037611,,,
创元期货,,,,,,,6314.0,4070.0,2.50323112665
前二十名合计,98106.0,1585.0,63.1829101003,94127.0,2931.0,60.6203267793,132398.0,63997.0,52.4901480371
前五名合计,49703.0,-299.0,32.0100725818,41350.0,-330.0,26.630515286,48409.0,21897.0,19.1920993998
前十名合计,70109.0,953.0,45.1520869694,61948.0,71.0,39.8961828521,82654.0,36942.0,32.768778198
华信期货,20087.0,675.0,12.9365697835,15378.0,-377.0,9.9038467731,7628.0,2499.0,3.02417596359
华安期货,,,,,,,8830.0,3387.0,3.50071758764
华泰期货,,,,6530.0,315.0,4.20549612618,8721.0,5759.0,3.45750374652
南华期货,3123.0,290.0,2.01129623309,3500.0,232.0,2.25409440147,4942.0,3365.0,1.95929176875
国信期货,,,,,,,5636.0,3801.0,2.23443310577
国投安信期货,,,,3477.0,519.0,2.23928178112,4692.0,3346.0,1.86017745427
国泰君安,3137.0,126.0,2.02031261069,3515.0,418.0,2.26375480605,,,
大有期货,,,,2954.0,-321.0,1.90245567484,,,
大连良运,,,,4816.0,-408.0,3.10163389643,,,
广发期货,4716.0,154.0,3.03723119924,3006.0,485.0,1.93594507738,,,
徽商期货,,,,,,,4125.0,1177.0,1.63538618901
招商期货,6566.0,-511.0,4.22868109716,,,,,,
方正中期,5270.0,-55.0,3.39402214165,3831.0,207.0,2.46726732916,5046.0,1242.0,2.00052332358
永安期货,10265.0,-308.0,6.61093686604,7691.0,-999.0,4.9532114405,7837.0,3145.0,3.1070355305
海通期货,3195.0,209.0,2.05766617506,5076.0,295.0,3.26908090911,10632.0,3595.0,4.21513356645
金石期货,4508.0,630.0,2.9032735891,,,,,,
银河期货,3066.0,-337.0,1.97458669569,3541.0,253.0,2.28049950732,4274.0,2065.0,1.69445832045
长江期货,3207.0,215.0,2.06539449872,,,,,,
首创期货,2817.0,763.0,1.8142239797,2738.0,1014.0,1.76334584892,4871.0,4258.0,1.93114330344
鲁证期货,2350.0,-411.0,1.51346338385,,,,,,
