member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,75643.0,65.0,4.70653164028,19327.0,-408.0,1.20253211813,7309.0,174.0,0.681225068039
上海东亚,4625.0,180.0,0.287768978442,663.0,-4.0,0.0412520719366,494.0,-106.0,0.0460425754017
上海中期,6013.0,295.0,0.374130782134,14034.0,-2036.0,0.873199966152,5409.0,-4539.0,0.504138239571
上海大陆,3465.0,143.0,0.215593407633,1185.0,-27.0,0.0737310788008,1810.0,-1000.0,0.168698505014
上海浙石,24.0,0.0,0.00149328767191,965.0,8.0,0.0600426084749,8.0,-201.0,0.000745628751445
东兴期货,998.0,-138.0,0.0620958790238,12129.0,-115.0,0.754670257194,2251.0,-328.0,0.209801289938
东吴期货,4127.0,-523.0,0.25678325925,2047.0,70.0,0.12736499435,2775.0,-115.0,0.258639973157
东方期货,245.0,-50.0,0.0152439783175,78.0,34.0,0.00485318493372,874.0,-713.0,0.0814599410953
东方汇金,2021.0,-103.0,0.125747266039,473.0,-63.0,0.0294302112007,2220.0,-1066.0,0.206911978526
东海期货,12324.0,32.0,0.766803219528,2623.0,99.0,0.163203898476,8525.0,-6240.0,0.794560638258
东航期货,8253.0,-17.0,0.51350429818,9976.0,-28.0,0.620709908959,19649.0,-14151.0,1.83135741714
东证期货,30855.0,-1333.0,1.91980796321,17351.0,-346.0,1.07958476647,60313.0,-18204.0,5.62138836074
中信建投,13568.0,88.0,0.844205297189,3057.0,540.0,0.19020751721,26288.0,-18689.0,2.45013607725
中信期货,44932.0,-1922.0,2.7956834031,58543.0,-3678.0,3.64256417404,50218.0,-13053.0,4.68049808001
中原期货,1541.0,8.0,0.0958815126009,539.0,36.0,0.0335367522984,2392.0,-1594.0,0.222942996682
中国国际,42026.0,-3210.0,2.61487115416,76227.0,-4817.0,4.74286830696,19265.0,-15770.0,1.79556723707
中大期货,6219.0,-124.0,0.386948167985,1485.0,-26.0,0.0923971746997,2582.0,-1015.0,0.240651679529
中天期货,1063.0,127.0,0.0661401998019,581.0,-52.0,0.0361500057243,1593.0,-1166.0,0.148473325131
中州期货,2143.0,169.0,0.133338145038,550.0,-153.0,0.0342211758147,2122.0,298.0,0.197778026321
中投期货,3168.0,-142.0,0.197113972693,1452.0,-437.0,0.0903439041508,3185.0,-2446.0,0.296853446669
中粮期货,203168.0,1650.0,12.6411779053,263704.0,-2979.0,16.4077471764,30511.0,-18222.0,2.84373485442
中航期货,2378.0,-814.0,0.147959920159,712.0,75.0,0.0443008676001,1881.0,-594.0,0.175315960183
中融汇信,4192.0,147.0,0.260827580028,2077.0,-288.0,0.12923160394,29319.0,-4649.0,2.73263617045
中衍期货,12476.0,-169.0,0.776260708117,838.0,72.0,0.0521406278777,5601.0,7.0,0.522033329605
中财期货,5413.0,145.0,0.336798590336,1377.0,-277.0,0.0856773801761,5242.0,-961.0,0.488573239384
中辉期货,5289.0,-3.0,0.329083270698,2836.0,565.0,0.176456826565,10734.0,-5548.0,1.00044737725
中金期货,27.0,-1.0,0.0016799486309,9946.0,-227.0,0.618843299369,318.0,242.0,0.0296387428699
中钢期货,3415.0,59.0,0.21248239165,3313.0,61.0,0.206135919044,436.0,-3828.0,0.0406367669537
中银国际,463.0,29.0,0.028808008004,96.0,-34.0,0.00597315068766,1491.0,-527.0,0.13896655855
九州期货,2382.0,-22.0,0.148208801438,303.0,201.0,0.0188527568579,277.0,77.0,0.0258173955188
云晨期货,179.0,-5.0,0.0111374372197,243.0,-2.0,0.0151195376781,657.0,-52.0,0.0612347612124
五矿经易,19068.0,614.0,1.18641705534,12847.0,-248.0,0.799344446712,4588.0,-13243.0,0.427618088954
信达期货,25627.0,-23.0,1.59452013201,5441.0,587.0,0.338540759287,6224.0,1297.0,0.580099168624
倍特期货,11099.0,-96.0,0.690583327941,6374.0,111.0,0.396592317533,1469.0,-4489.0,0.136916079484
先融期货,843.0,11.0,0.052451729476,190.0,-3.0,0.011821860736,486.0,-475.0,0.0452969466503
光大期货,36805.0,-1049.0,2.2900188652,43144.0,-2585.0,2.68443347155,29186.0,-28148.0,2.72024009246
兴业期货,6743.0,-79.0,0.419551615488,3718.0,-293.0,0.231335148507,1270.0,-1692.0,0.118368564292
兴证期货,20837.0,-2537.0,1.29648480082,14525.0,-2100.0,0.903750143107,16365.0,-11062.0,1.52527681467
冠通期货,5713.0,-98.0,0.355464686235,2770.0,335.0,0.172350285467,5307.0,-4479.0,0.49463147299
创元期货,2927.0,-614.0,0.182118875654,595.0,-338.0,0.0370210901996,5316.0,-6641.0,0.495470305335
前二十名合计,1021530.0,-15124.0,63.5599231455,1228758.0,-13607.0,76.4537155486,661259.0,-367926.0,61.6317153189
前五名合计,462495.0,-4031.0,28.7765867426,657780.0,9321.0,40.927281868,273772.0,-160487.0,25.5165343176
前十名合计,703929.0,-9352.0,43.7986874001,922036.0,12465.0,57.3693746609,436597.0,-252188.0,40.6924094993
北京金鹏,2071.0,-11.0,0.128858282022,162.0,5.0,0.0100796917854,848.0,213.0,0.0790366476531
北京首创,32787.0,-2288.0,2.04001762079,28059.0,-3318.0,1.74583994943,13426.0,-10841.0,1.25135145211
华信期货,50536.0,1733.0,3.1443660745,51821.0,6265.0,3.22431918526,33356.0,-9857.0,3.10889907915
华创期货,868.0,27.0,0.0540072374676,166.0,47.0,0.0103285730641,270.0,-1659.0,0.0251649703613
华安期货,3352.0,-886.0,0.208562511511,5302.0,-1341.0,0.329892134854,22613.0,1542.0,2.10761286955
华泰期货,28356.0,-1292.0,1.76431938437,35820.0,-1013.0,2.22873185033,16115.0,-17602.0,1.50197591619
华联期货,3866.0,-961.0,0.240543755818,1829.0,-990.0,0.113800964664,3111.0,1236.0,0.289956380718
华融期货,602.0,-13.0,0.0374566324372,522.0,32.0,0.0324790068641,353.0,-81.0,0.0329008686575
华西期货,2599.0,6.0,0.161710610804,858.0,-65.0,0.053385034271,2341.0,-1550.0,0.218189613391
华金期货,102.0,32.0,0.00634647260564,59.0,13.0,0.00367099886012,85.0,-22.0,0.0079223054841
华鑫期货,3671.0,-464.0,0.228410793483,411.0,-7.0,0.0255725513815,5831.0,-1221.0,0.543470156209
