member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1059.0,210.0,0.246913004551,1732.0,-57.0,0.403827501306,3059.0,-9.0,0.553222580307
上海东亚,478.0,-46.0,0.111448929344,505.0,-61.0,0.117744161755,437.0,-23.0,0.0790317971867
上海中期,4848.0,44.0,1.13034395285,661.0,-107.0,0.154116615683,2987.0,-1137.0,0.540201323104
上海大陆,1029.0,251.0,0.239918301873,145.0,-80.0,0.0338077296128,1195.0,338.0,0.216116699401
上海浙石,31.0,11.0,0.00722785943445,208.0,100.0,0.0484966052376,111.0,89.0,0.020074438187
东兴期货,166.0,-215.0,0.0387040214877,37.0,-13.0,0.00862679997016,640.0,94.0,0.115744508466
东吴期货,602.0,-482.0,0.140360367082,645.0,-286.0,0.150386107588,1798.0,-349.0,0.325169728471
东方期货,53.0,14.0,0.0123573080654,56.0,-40.0,0.0130567783332,606.0,139.0,0.109595581453
东方汇金,337.0,-44.0,0.0785738267552,1188.0,-98.0,0.276990226069,976.0,443.0,0.17651037541
东海期货,1697.0,205.0,0.395667014847,1279.0,15.0,0.29820749086,2224.0,47.0,0.402212166918
东航期货,5606.0,163.0,1.30707677386,5305.0,62.0,1.23689659032,7339.0,-637.0,1.32726398067
东证期货,13111.0,899.0,3.05691822726,7531.0,855.0,1.75590352906,22962.0,-753.0,4.15269594279
中信建投,15452.0,-1151.0,3.60273819294,1629.0,-403.0,0.379812355443,9320.0,-4958.0,1.68552940453
中信期货,25321.0,451.0,5.90376221741,31291.0,-4799.0,7.29570805044,34140.0,8590.0,6.17424612346
中原期货,575.0,117.0,0.134065134671,41.0,-136.0,0.00955942699396,1119.0,178.0,0.20237203902
中国国际,5016.0,856.0,1.16951428785,3458.0,195.0,0.806256062076,10605.0,4783.0,1.91792267543
中大期货,3225.0,376.0,0.751930537939,525.0,-153.0,0.122407296874,2397.0,419.0,0.433499354363
中天期货,293.0,1.0,0.0683149294934,67.0,-165.0,0.0156215026487,764.0,-545.0,0.138170006981
中州期货,419.0,-6.0,0.0976926807431,282.0,17.0,0.0657502051779,563.0,123.0,0.101818997291
中投期货,1476.0,-5.0,0.344139371782,392.0,-27.0,0.0913974483325,1818.0,563.0,0.32878674436
中粮期货,17993.0,-1276.0,4.19518950981,51339.0,342.0,11.9700346937,10400.0,806.0,1.88084826257
中航期货,808.0,-71.0,0.188390658808,711.0,32.0,0.165774453481,1253.0,-99.0,0.22660604548
中融汇信,424.0,-19.0,0.0988584645229,1164.0,-13.0,0.271394463926,1484.0,62.0,0.268382579005
中衍期货,1035.0,200.0,0.241317242408,157.0,-67.0,0.0366056106842,2745.0,-2885.0,0.496435430841
中财期货,1437.0,-64.0,0.3350462583,1069.0,360.0,0.249244572111,1916.0,734.0,0.346510122219
中辉期货,1562.0,-102.0,0.364190852794,866.0,251.0,0.201913750653,5197.0,135.0,0.9398815789
中金期货,1939.0,381.0,0.452090949787,0.0,-145.0,0.0,600.0,-15.0,0.108510476687
中钢期货,171.0,3.0,0.0398698052675,715.0,-2.0,0.166707080504,125.0,-145.0,0.0226063493097
中银国际,46.0,0.0,0.0107252107737,58.0,-60.0,0.0135230918451,6696.0,-1057.0,1.21097691982
九州期货,84.0,44.0,0.0195851674998,11.0,2.0,0.00256472431545,240.0,24.0,0.0434041906746
云晨期货,1187.0,73.0,0.276757069313,104.0,-17.0,0.0242483026188,130.0,46.0,0.0235106032821
五矿经易,1823.0,283.0,0.425044766097,1630.0,-26.0,0.380045512199,2107.0,139.0,0.381052623964
信达期货,3046.0,-33.0,0.710195478624,3381.0,-191.0,0.788302991867,2014.0,31.0,0.364233500078
倍特期货,549.0,-102.0,0.128003059017,118.0,-165.0,0.0275124972021,1035.0,247.0,0.187180572284
先融期货,2833.0,86.0,0.660533089607,195.0,11.0,0.0454655674103,515.0,170.0,0.0931381591559
光大期货,15037.0,-1857.0,3.50597813922,4729.0,-1680.0,1.10259829889,20851.0,-4578.0,3.77091991565
兴业期货,1092.0,116.0,0.254607177498,1331.0,33.0,0.31033164217,1303.0,-66.0,0.235648585204
兴证期货,4315.0,-2000.0,1.00607140192,4753.0,1461.0,1.10819406103,8743.0,-3406.0,1.58117849612
冠通期货,615.0,144.0,0.143391404909,581.0,-6.0,0.135464075207,3182.0,1965.0,0.575467228028
创元期货,415.0,124.0,0.0967600537193,158.0,-23.0,0.0368387674401,2405.0,-410.0,0.434946160718
前二十名合计,268433.0,-7865.0,62.58696747,303402.0,-4087.0,70.7402260688,298538.0,-11567.0,53.9908344817
前五名合计,107764.0,-4264.0,25.1259046482,170655.0,-2811.0,39.7893661867,145019.0,-18146.0,26.2268013643
前十名合计,176606.0,-5949.0,41.1768820413,234195.0,-3510.0,54.6041464597,205878.0,-8277.0,37.2331998654
北京金鹏,196.0,26.0,0.0456987241662,185.0,47.0,0.0431339998508,703.0,-270.0,0.127138108518
北京首创,3810.0,-11.0,0.88832724017,5911.0,29.0,1.37818958442,1880.0,-251.0,0.339999493618
华信期货,4940.0,-282.0,1.15179437439,11677.0,765.0,2.72257143923,11021.0,167.0,1.99315660594
华创期货,111.0,5.0,0.0258803999105,5.0,-5.0,0.00116578377975,144.0,-51.0,0.0260425144048
华安期货,3841.0,1386.0,0.895555099605,4805.0,1080.0,1.12031821234,7362.0,1975.0,1.33142354894
华泰期货,17059.0,-1198.0,3.97742109975,12119.0,323.0,2.82562672536,11269.0,1874.0,2.03800760297
华联期货,532.0,56.0,0.124039394165,550.0,-17.0,0.128236215773,483.0,-157.0,0.0873509337327
华融期货,114.0,8.0,0.0265798701783,175.0,-2.0,0.0408024322913,752.0,156.0,0.135999797447
华西期货,720.0,-5.0,0.167872864284,563.0,321.0,0.1312672536,1490.0,206.0,0.269467683772
华金期货,14.0,0.0,0.0032641945833,155.0,-16.0,0.0361392971723,160.0,99.0,0.0289361271164
华鑫期货,961.0,-6.0,0.224063642468,367.0,-79.0,0.0855685294337,2297.0,-613.0,0.415414274915
华闻期货,109.0,0.0,0.0254140863986,361.0,-27.0,0.084169588898,641.0,184.0,0.11592535926
华龙期货,110.0,22.0,0.0256472431545,2.0,-8.0,0.0004663135119,134.0,1.0,0.02423400646
南华期货,6500.0,-950.0,1.51551891368,4311.0,766.0,1.0051387749,7754.0,444.0,1.40231706038
南证期货,420.0,-26.0,0.0979258374991,4297.0,59.0,1.00187458032,427.0,-1234.0,0.0772232892419
同信久恒,128.0,18.0,0.0298440647616,88.0,11.0,0.0205177945236,7611.0,735.0,1.37645539677
和合期货,244.0,8.0,0.0568902484518,44.0,-36.0,0.0102588972618,312.0,103.0,0.056425447877
和融期货,2410.0,-430.0,0.56190778184,86.0,-1.0,0.0200514810117,6857.0,2514.0,1.24009389773
国信期货,2217.0,-330.0,0.516908527942,2004.0,-139.0,0.467246138924,4479.0,-6.0,0.810030708465
国元期货,1270.0,77.0,0.296109080057,925.0,-161.0,0.215669999254,13164.0,1230.0,2.3807198585
国富期货,13643.0,615.0,3.18095762143,7684.0,-1360.0,1.79157651272,4043.0,-2002.0,0.731179762073
国投安信,13831.0,712.0,3.22479109155,31271.0,1408.0,7.29104491532,25448.0,-4994.0,4.60229101786
国泰君安,11493.0,-2.0,2.67967059614,17624.0,-70.0,4.10915466687,5566.0,-1190.0,1.00661552206
国海良时,2497.0,-177.0,0.582192419608,1451.0,145.0,0.338310452884,2704.0,-549.0,0.489020548267
国联期货,1335.0,-196.0,0.311264269193,413.0,-61.0,0.0962937402074,6463.0,1885.0,1.16883868471
国贸期货,1830.0,-68.0,0.426676863389,1226.0,167.0,0.285850182795,2077.0,823.0,0.37562710013
国都期货,1001.0,88.0,0.233389912706,8749.0,-62.0,2.03988845781,410.0,133.0,0.0741488257358
国金期货,647.0,7.0,0.1508524211,381.0,-2.0,0.088832724017,971.0,-428.0,0.175606121438
大地期货,5325.0,134.0,1.24155972543,1183.0,-227.0,0.275824442289,3347.0,-252.0,0.605307609116
大有期货,4491.0,3045.0,1.04710699097,2143.0,-774.0,0.499654928001,6827.0,4683.0,1.2346683739
大越期货,1567.0,231.0,0.365356636574,1045.0,35.0,0.243648809968,1068.0,-1017.0,0.193148648502
大连良运,87.0,64.0,0.0202846377677,1214.0,-615.0,0.283052301723,737.0,354.0,0.13328703553
大通期货,0.0,-350.0,0.0,6.0,-1.0,0.0013989405357,507.0,-276.0,0.0916913528001
天富期货,32.0,11.0,0.00746101619041,27.0,1.0,0.00629523241065,40.0,-104.0,0.0072340317791
天风期货,1474.0,347.0,0.343673058271,232.0,-96.0,0.0540923673804,1331.0,-1000.0,0.24071240745
天鸿期货,35.0,-12.0,0.00816048645826,2.0,-7.0,0.0004663135119,117.0,56.0,0.0211595429539
安粮期货,3683.0,248.0,0.858716332164,5276.0,-101.0,1.23013504439,4511.0,99.0,0.815817933888
宏源期货,10465.0,-160.0,2.43998545102,2394.0,-48.0,0.558177273745,8118.0,-2969.0,1.46814674957
宝城期货,908.0,7.0,0.211706334403,5986.0,-864.0,1.39567634112,3075.0,-766.0,0.556116193018
山西三立,56.0,-18.0,0.0130567783332,22.0,-1.0,0.0051294486309,169.0,0.0,0.0305637842667
山金期货,272.0,-44.0,0.0634186376184,330.0,-12.0,0.0769417294636,520.0,367.0,0.0940424131283
平安期货,1021.0,540.0,0.238053047825,660.0,234.0,0.153883458927,2986.0,-467.0,0.54002047231
广发期货,13220.0,-2054.0,3.08233231366,8710.0,-537.0,2.03079534433,11421.0,5410.0,2.06549692373
广州期货,2220.0,327.0,0.517607998209,366.0,25.0,0.0853353726778,1330.0,332.0,0.240531556655
广州金控,1006.0,460.0,0.234555696486,612.0,-945.0,0.142691934641,6999.0,1080.0,1.26577471055
建信期货,4185.0,330.0,0.975761023651,3574.0,-224.0,0.833302245766,1798.0,-2787.0,0.325169728471
弘业期货,4275.0,125.0,0.996745131687,920.0,-161.0,0.214504215474,5760.0,-557.0,1.04170057619
德盛期货,489.0,102.0,0.11401365366,220.0,-306.0,0.051294486309,844.0,-64.0,0.152638070539
徽商期货,8390.0,-66.0,1.95618518242,1997.0,50.0,0.465614041632,13406.0,-2397.0,2.42448575077
恒泰期货,812.0,-136.0,0.189323285832,1948.0,-39.0,0.454189360591,2135.0,716.0,0.38611644621
招商期货,4036.0,-841.0,0.941020667015,3375.0,15.0,0.786904051332,3540.0,462.0,0.64021181245
招金期货,541.0,19.0,0.126137804969,266.0,-24.0,0.0620196970827,871.0,292.0,0.15752104199
摩根大通,7488.0,-180.0,1.74587778855,11543.0,-1870.0,2.69132843393,6690.0,1072.0,1.20989181505
文峰期货,157.0,9.0,0.0366056106842,8.0,-9.0,0.0018652540476,46.0,-68.0,0.00831913654597
新晟期货,440.0,-22.0,0.102588972618,61.0,-26.0,0.014222562113,200.0,11.0,0.0361701588955
新湖期货,1843.0,-8.0,0.429707901216,33066.0,383.0,7.70956129225,11599.0,3752.0,2.09768836514
新疆天利,108.0,25.0,0.0251809296426,19.0,-28.0,0.00442997836305,89.0,-20.0,0.0160957207085
新纪元期货,512.0,-70.0,0.119376259046,266.0,-100.0,0.0620196970827,1658.0,64.0,0.299850617244
方正中期,10695.0,307.0,2.49361150489,6043.0,498.0,1.40896627621,7525.0,-2293.0,1.36090222844
晟鑫期货,38.0,7.0,0.00885995672611,6.0,-11.0,0.0013989405357,190.0,17.0,0.0343616509507
格林大华,1899.0,-485.0,0.442764679549,998.0,452.0,0.232690442438,2905.0,-706.0,0.525371557957
民生期货,364.0,57.0,0.0848690591659,799.0,-26.0,0.186292248004,467.0,-320.0,0.084457321021
永安期货,31939.0,-1090.0,7.44679362829,23688.0,-145.0,5.52301723495,8681.0,-932.0,1.56996574686
汇鑫期货,534.0,-15.0,0.124505707677,22.0,11.0,0.0051294486309,436.0,129.0,0.0788509463922
江信国盛,72.0,32.0,0.0167872864284,10.0,-13.0,0.0023315675595,85.0,-19.0,0.0153723175306
江苏东华,205.0,6.0,0.0477971349698,473.0,22.0,0.110283145564,396.0,224.0,0.0716169146131
江西瑞奇,505.0,128.0,0.117744161755,167.0,20.0,0.0389371782437,962.0,84.0,0.173978464287
河北恒银,124.0,17.0,0.0289114377378,7.0,3.0,0.00163209729165,62.0,-459.0,0.0112127492576
津投期货,139.0,-43.0,0.0324087890771,52.0,34.0,0.0121241513094,303.0,188.0,0.0547977907267
浙商期货,5517.0,15.0,1.28632582258,5736.0,-257.0,1.33738715213,4746.0,166.0,0.85831787059
浙江新世纪,287.0,-1.0,0.0669159889577,1489.0,-120.0,0.34717040961,1891.0,631.0,0.341988852357
海航期货,267.0,-97.0,0.0622528538387,106.0,-18.0,0.0247146161307,367.0,-109.0,0.0663722415733
海证期货,78.0,-12.0,0.0181862269641,33.0,2.0,0.00769417294636,84.0,-210.0,0.0151914667361
海通期货,5937.0,-5166.0,1.38425166008,5797.0,382.0,1.35160971424,41618.0,-16411.0,7.52664836457
深圳瑞龙,784.0,201.0,0.182794896665,145.0,-109.0,0.0338077296128,1652.0,482.0,0.298765512477
深圳金汇,252.0,47.0,0.0587555024994,15.0,-8.0,0.00349735133925,511.0,169.0,0.092414755978
混沌天成,132.0,60.0,0.0307766917854,587.0,31.0,0.136863015743,213.0,-193.0,0.0385212192237
渤海期货,1406.0,1.0,0.327818398866,310.0,53.0,0.0722785943445,2184.0,462.0,0.394978135139
瑞达期货,6738.0,305.0,1.57101022159,2151.0,28.0,0.501520182049,3551.0,-1176.0,0.64220117119
申银万国,10237.0,135.0,2.38682571066,10577.0,153.0,2.46609900768,5674.0,-779.0,1.02614740787
盛达期货,2014.0,-153.0,0.469577706484,219.0,71.0,0.0510613295531,1598.0,-1797.0,0.288999569575
神华期货,267.0,28.0,0.0622528538387,12.0,-3.0,0.0027978810714,1019.0,282.0,0.184286959573
福能期货,1364.0,184.0,0.318025815116,2110.0,-65.0,0.491960755055,1797.0,-552.0,0.324988877676
第一创业,84.0,5.0,0.0195851674998,64.0,38.0,0.0149220323808,137.0,-8.0,0.0247765588434
红塔期货,206.0,72.0,0.0480302917257,26.0,-35.0,0.0060620756547,405.0,50.0,0.0732445717634
美尔雅期货,1573.0,163.0,0.36675557711,1651.0,-221.0,0.384941804074,2652.0,537.0,0.479616306954
英大期货,2022.0,745.0,0.471442960531,883.0,-99.0,0.205877415504,2114.0,613.0,0.382318579526
西南期货,2210.0,1405.0,0.51527643065,174.0,-16.0,0.0405692755353,3565.0,-1890.0,0.644733082312
西部期货,1558.0,-13.0,0.36325822577,3282.0,1052.0,0.765220473028,5603.0,138.0,1.01330700146
财达期货,173.0,41.0,0.0403361187794,26.0,-14.0,0.0060620756547,257.0,35.0,0.0464786541807
迈科期货,384.0,-99.0,0.0895321942849,1057.0,-10.0,0.246446691039,1745.0,417.0,0.315584636363
通惠期货,15.0,6.0,0.00349735133925,6.0,-1.0,0.0013989405357,51.0,42.0,0.00922339051835
道通期货,236.0,-8.0,0.0550249944042,5.0,-15.0,0.00116578377975,63.0,-225.0,0.0113936000521
金信期货,386.0,82.0,0.0899985077968,24.0,-6.0,0.0055957621428,384.0,-176.0,0.0694467050794
金元期货,1170.0,189.0,0.272793404462,1140.0,154.0,0.265798701783,5081.0,-1924.0,0.91890288674
金瑞期货,1134.0,118.0,0.264399761247,1794.0,-36.0,0.418283220175,4634.0,1988.0,0.838062581609
金石期货,279.0,180.0,0.0650507349101,38.0,-39.0,0.00885995672611,399.0,118.0,0.0721594669965
鑫鼎盛期货,7.0,0.0,0.00163209729165,61.0,-1.0,0.014222562113,29.0,-2.0,0.00524467303985
铜冠金源,202.0,-304.0,0.0470976647019,971.0,812.0,0.226395210028,1772.0,713.0,0.320467607814
银河期货,12914.0,-1637.0,3.01098634634,6184.0,196.0,1.4418413788,10407.0,2040.0,1.88211421813
锦泰期货,424.0,19.0,0.0988584645229,1785.0,213.0,0.416184809371,442.0,-105.0,0.0799360511591
