member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,244.0,-54.0,0.957576233272,822.0,-1.0,3.22593304815,219.0,7.0,1.20105297795
东海期货,315.0,28.0,1.23621521918,,,,,,
东航期货,,,,,,,168.0,-16.0,0.921355709115
中信期货,2199.0,-36.0,8.62995957772,2199.0,136.0,8.62995957772,2336.0,-399.0,12.8112317648
中粮期货,242.0,3.0,0.949727247753,,,,,,
中金期货,797.0,0.0,3.12782072917,,,,,,
五矿经易,319.0,-100.0,1.25191319022,597.0,-1.0,2.34292217731,849.0,-209.0,4.65613688713
光大期货,650.0,-35.0,2.55092029355,480.0,-39.0,1.88375652447,920.0,-109.0,5.04551935944
兴证期货,573.0,-34.0,2.24873435109,913.0,-28.0,3.58306188925,512.0,-82.0,2.80794120873
前二十名合计,12988.0,-232.0,50.9713119579,13837.0,-36.0,54.3032063106,11897.0,-1290.0,65.2462432818
前五名合计,6235.0,125.0,24.4692123543,7955.0,-77.0,31.2193399003,5904.0,-622.0,32.3790720632
前十名合计,9597.0,-36.0,37.6633570111,11048.0,-61.0,43.3577960049,8960.0,-1060.0,49.1389711528
华泰期货,736.0,-3.0,2.88842667085,681.0,1.0,2.67257956909,540.0,-157.0,2.96150049358
南华期货,236.0,-61.0,0.926180291197,550.0,22.0,2.15847101762,547.0,-57.0,2.9998903148
国富期货,1051.0,2.0,4.12464189004,,,,,,
国投安信,,,,174.0,-10.0,0.68286174012,,,
国泰君安,536.0,-21.0,2.10352811899,2717.0,-103.0,10.662846827,932.0,-37.0,5.11133048152
天风期货,,,,212.0,44.0,0.831992464974,,,
广发期货,378.0,0.0,1.48345826302,236.0,36.0,0.926180291197,422.0,77.0,2.31435779313
建信期货,,,,785.0,33.0,3.08072681606,,,
招商期货,,,,279.0,21.0,1.09493347985,375.0,-48.0,2.05659756499
方正中期,248.0,-8.0,0.973274204309,193.0,-4.0,0.757427102547,294.0,-22.0,1.61237249095
永安期货,1100.0,168.0,4.31694203524,474.0,-36.0,1.86020956791,732.0,-204.0,4.01447844686
浙商期货,,,,218.0,5.0,0.85553942153,326.0,-15.0,1.7878688165
海通期货,972.0,-36.0,3.81460696205,376.0,-1.0,1.4756092775,867.0,132.0,4.75485357025
申银万国,366.0,-9.0,1.43636434991,181.0,-54.0,0.710333189435,243.0,-118.0,1.33267522211
福能期货,507.0,26.0,1.98971782897,,,,,,
美尔雅,,,,,,,185.0,-23.0,1.01458813206
西部期货,,,,,,,193.0,10.0,1.05846221345
银河期货,913.0,27.0,3.58306188925,1304.0,-81.0,5.11753855814,650.0,-195.0,3.56476911265
鲁证期货,606.0,-89.0,2.37824261214,446.0,24.0,1.75032377065,587.0,175.0,3.21926072173
