member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2087.0,-48.0,4.32476117454,1857.0,-27.0,3.84814638291,,,
中信建投,,,,838.0,51.0,1.73653563214,483.0,190.0,2.12214411248
中信期货,10292.0,-79.0,21.3274758066,2895.0,-530.0,5.99912965995,2351.0,179.0,10.3295254833
中粮期货,564.0,-8.0,1.16874235862,,,,,,
中融汇信,,,,,,,1366.0,-28.0,6.00175746924
中银国际,2556.0,0.0,5.29664090184,,,,,,
乾坤期货,526.0,80.0,1.08999730609,,,,,,
光大期货,2283.0,177.0,4.73091986655,,,,1281.0,7.0,5.62829525483
兴业期货,,,,1011.0,29.0,2.09503284498,,,
兴证期货,1494.0,8.0,3.09592390741,,,,655.0,-535.0,2.87785588752
前二十名合计,41466.0,333.0,85.9274302174,41318.0,300.0,85.6207389602,18054.0,-1733.0,79.3233743409
前五名合计,23309.0,-231.0,48.301800775,18398.0,930.0,38.1250388545,9326.0,171.0,40.9753954306
前十名合计,32916.0,-41.0,68.2097933978,30378.0,595.0,62.9504527841,13114.0,-518.0,57.618629174
华安期货,,,,899.0,0.0,1.86294216383,404.0,31.0,1.77504393673
华泰期货,2463.0,65.0,5.10392274696,,,,548.0,-731.0,2.40773286467
和融期货,,,,2008.0,54.0,4.16105435481,,,
国信期货,,,,,,,435.0,50.0,1.91124780316
国投安信,1225.0,-4.0,2.53849182502,,,,,,
国泰君安,5556.0,-210.0,11.5133555754,1832.0,-42.0,3.7963404273,898.0,-444.0,3.94551845343
国海良时,,,,4433.0,114.0,9.18623204924,,,
国贸期货,639.0,71.0,1.32416022546,,,,,,
国金期货,,,,2224.0,116.0,4.6086578113,745.0,271.0,3.27328646749
天风期货,895.0,110.0,1.85465321093,789.0,0.0,1.63499595914,530.0,-106.0,2.32864674868
宏源期货,,,,3274.0,-16.0,6.78450794703,,,
宝城期货,1883.0,0.0,3.90202457675,,,,,,
平安期货,,,,3279.0,444.0,6.79486913816,787.0,-23.0,3.45782073814
广发期货,552.0,-2.0,1.14387549993,2753.0,120.0,5.70487183207,,,
招商期货,,,,,,,1974.0,134.0,8.67311072056
新湖期货,,,,,,,592.0,93.0,2.60105448155
方正中期,1860.0,53.0,3.85436309758,974.0,32.0,2.01836003067,383.0,-46.0,1.68277680141
永安期货,1077.0,-6.0,2.23180056779,3355.0,-41.0,6.95235924322,587.0,-336.0,2.57908611599
海通期货,,,,4057.0,429.0,8.40707047682,2354.0,-121.0,10.3427065026
申银万国,1006.0,-17.0,2.08467165385,1019.0,101.0,2.11161075077,,,
第一创业,853.0,210.0,1.7676192055,936.0,-447.0,1.93961497814,703.0,42.0,3.08875219684
西部期货,,,,,,,500.0,-130.0,2.19683655536
银河期货,2442.0,-7.0,5.06040574424,2100.0,-95.0,4.35170027146,478.0,-230.0,2.10017574692
长江期货,,,,785.0,8.0,1.62670700624,,,
鲁证期货,1213.0,-60.0,2.51362496633,,,,,,
