member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1656.0,109.0,0.940401487833,,,
上海中期,,,,,,,10318.0,126.0,8.87554622716
东证期货,3073.0,106.0,1.74508078026,1577.0,65.0,0.895539339561,4083.0,863.0,3.51219763961
中信建投,4261.0,-63.0,2.41971663023,1260.0,-16.0,0.715522871177,,,
中信期货,7996.0,280.0,4.5407308555,6041.0,-415.0,3.43053465459,6857.0,356.0,5.89839314592
中融汇信,,,,,,,3703.0,28.0,3.18532154286
中衍期货,3102.0,44.0,1.7615491638,,,,,,
中银国际,,,,2982.0,8.0,1.69340412845,,,
五矿经易,9582.0,208.0,5.44138107272,,,,,,
兴证期货,,,,1490.0,157.0,0.846134188932,1986.0,-938.0,1.70835770567
前二十名合计,101459.0,-2035.0,57.6160595133,45112.0,-843.0,25.6179902893,76836.0,6486.0,66.0943467639
前五名合计,48117.0,-527.0,27.3244555496,21077.0,-1008.0,11.969107584,40204.0,2145.0,34.5834910367
前十名合计,73960.0,-2106.0,42.0000567875,31122.0,-732.0,17.6734149181,57495.0,4236.0,49.4572136393
华信万达,,,,,,,1530.0,218.0,1.31610638957
华泰期货,3994.0,-353.0,2.26809392657,1203.0,11.0,0.683153979386,2466.0,79.0,2.12125382789
南华期货,3480.0,-176.0,1.97620602516,1299.0,82.0,0.737670007666,2104.0,276.0,1.80986133572
国富期货,,,,3191.0,14.0,1.81209006502,,,
国泰君安,12786.0,37.0,7.26085351657,1648.0,90.0,0.935858485477,5547.0,1836.0,4.77153081237
国联期货,,,,,,,1305.0,709.0,1.12256133228
国贸期货,2169.0,9.0,1.23172151396,2664.0,-136.0,1.51281978478,,,
山金期货,1999.0,-1.0,1.13518271388,,,,,,
广发期货,,,,,,,1638.0,-33.0,1.40900801707
建信期货,,,,1176.0,75.0,0.667821346432,,,
徽商期货,,,,,,,3582.0,918.0,3.08123731205
招商期货,3276.0,-93.0,1.86035946506,,,,,,
招金期货,,,,6053.0,-609.0,3.43734915812,2065.0,500.0,1.77631352579
新湖期货,,,,1300.0,-121.0,0.738237882961,,,
方正中期,3103.0,-116.0,1.7621170391,,,,,,
永安期货,5886.0,57.0,3.34251398393,,,,1530.0,-262.0,1.31610638957
浙商期货,2341.0,-20.0,1.32939606462,,,,,,
海通期货,9173.0,1.0,5.20912007723,2129.0,426.0,1.20900650217,13311.0,1524.0,11.4501255892
混沌天成,,,,2810.0,-6.0,1.59572957778,,,
申万期货,2513.0,249.0,1.42707061529,,,,,,
盛达期货,3897.0,3.0,2.213010023,,,,,,
西部期货,,,,,,,2740.0,636.0,2.35694869766
迈科期货,,,,1872.0,-15.0,1.06306255146,,,
金瑞期货,7805.0,-1223.0,4.43226667424,,,,2422.0,393.0,2.08340501669
铜冠金源,,,,1724.0,-108.0,0.979017007865,,,
银河期货,8580.0,-1053.0,4.87237002754,1587.0,48.0,0.901218092507,2295.0,1308.0,1.97415958435
长江期货,,,,,,,3183.0,-354.0,2.73801741045
鲁证期货,2443.0,69.0,1.38731934467,1450.0,-502.0,0.823419177149,4171.0,-1697.0,3.58789526202
