member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4528.0,44.0,1.56569847856,,,
上海中期,,,,,,,8673.0,1339.0,1.7693716925
东航期货,,,,,,,8132.0,-810.0,1.65900272148
东证期货,,,,5874.0,620.0,2.03112033195,10019.0,4815.0,2.04396806032
中信建投,4287.0,258.0,1.48236514523,,,,9753.0,3653.0,1.98970161616
中信期货,23642.0,-530.0,8.17496542185,36689.0,-447.0,12.6863762102,25335.0,5193.0,5.16857279252
中原期货,4792.0,-1.0,1.65698478562,,,,,,
中国国际,10553.0,-539.0,3.64903181189,,,,,,
中大期货,4496.0,-341.0,1.55463347165,,,,550.0,237.0,0.112205053716
中粮期货,4106.0,108.0,1.41977869986,9423.0,-21.0,3.25829875519,,,
中融汇信,,,,,,,1480.0,639.0,0.301933599089
中辉期货,,,,,,,11945.0,1745.0,2.43688975751
中金期货,,,,3814.0,-19.0,1.31881051176,,,
中银国际,,,,2873.0,0.0,0.993430152144,,,
五矿经易,842.0,-74.0,0.291147994467,10782.0,57.0,3.72821576763,477.0,424.0,0.0973123829497
信达期货,,,,6639.0,-132.0,2.29564315353,,,
先融期货,,,,610.0,0.0,0.210926694329,,,
光大期货,4956.0,-23.0,1.71369294606,367.0,1.0,0.126901798064,,,
兴业期货,,,,14531.0,-99.0,5.02455048409,,,
兴证期货,,,,4728.0,-68.0,1.63485477178,16041.0,9136.0,3.27251139391
创元期货,,,,,,,7289.0,2932.0,1.48702297551
前二十名合计,158633.0,2265.0,54.852351314,217696.0,181.0,75.275242047,256760.0,70176.0,52.3813992582
前五名合计,79412.0,-1243.0,27.459197787,109505.0,-463.0,37.8647994467,112826.0,25492.0,23.01754071
前十名合计,114618.0,-1403.0,39.632780083,159040.0,-3.0,54.9930843707,169142.0,41181.0,34.5065221738
华泰期货,5630.0,-65.0,1.94674965422,8029.0,-358.0,2.77627939142,9657.0,2262.0,1.97011673406
南华期货,16294.0,-1174.0,5.63416320885,5650.0,-139.0,1.95366528354,10801.0,2900.0,2.20350324579
同信久恒,,,,,,,328.0,101.0,0.0669150138522
国投安信,,,,,,,12359.0,4825.0,2.52134956158
国泰君安,8667.0,197.0,2.9968879668,22341.0,-502.0,7.72510373444,13621.0,1449.0,2.77880915756
国海良时,,,,,,,6760.0,3274.0,1.37910211476
国贸期货,6965.0,-227.0,2.40836791148,618.0,-9.0,0.213692946058,452.0,390.0,0.0922121532354
大有期货,714.0,1.0,0.246887966805,374.0,372.0,0.129322268326,665.0,616.0,0.135666110402
宏源期货,,,,,,,404.0,386.0,0.0824197121838
广发期货,7052.0,-264.0,2.43845089903,8237.0,634.0,2.84820193638,8544.0,3249.0,1.74305450718
广金期货,,,,,,,509.0,61.0,0.103840676984
建信期货,,,,20624.0,58.0,7.13139695712,,,
弘业期货,4962.0,-99.0,1.71576763485,,,,,,
徽商期货,,,,,,,14039.0,4514.0,2.86408499839
招商期货,3227.0,-90.0,1.11583679115,,,,,,
方正中期,10346.0,157.0,3.57745504841,604.0,-25.0,0.208852005533,10676.0,1361.0,2.17800209721
永安期货,18577.0,843.0,6.42358229599,5833.0,-958.0,2.01694329184,10535.0,4858.0,2.14923680163
浙商期货,,,,8450.0,-39.0,2.92185338866,,,
海航期货,717.0,-1.0,0.247925311203,,,,,,
海通期货,6892.0,199.0,2.38312586445,6222.0,29.0,2.15145228216,43790.0,5200.0,8.93356236765
混沌天成,3602.0,3164.0,1.24550484094,,,,,,
申万期货,3902.0,693.0,1.34923928077,,,,9762.0,5752.0,1.99153769886
英大期货,4276.0,-223.0,1.4785615491,,,,,,
迈科期货,,,,7339.0,1165.0,2.53769017981,,,
通惠期货,,,,2486.0,0.0,0.859612724758,,,
金瑞期货,,,,15320.0,527.0,5.29737206086,,,
铜冠金源,,,,,,,742.0,398.0,0.151374817922
银河期货,4636.0,132.0,1.6030428769,12643.0,-171.0,4.37171507607,9029.0,2529.0,1.84199896363
鲁证期货,501.0,69.0,0.173236514523,,,,683.0,426.0,0.139338275796
