member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47332.0,5727.0,1.96207424726,5448.0,463.0,0.225838344018,,,
上海中期,,,,,,,92841.0,-15519.0,1.36107747385
东兴期货,,,,12881.0,-17.0,0.533961767492,,,
东海期货,,,,58000.0,-1399.0,2.40429955085,,,
东航期货,,,,,,,89328.0,-17995.0,1.3095758187
东证期货,39895.0,-1042.0,1.65378501002,27150.0,-5334.0,1.12546091044,198945.0,28274.0,2.91659458683
中信建投,,,,,,,136412.0,-12813.0,1.99984166869
中信期货,210659.0,17511.0,8.73254032902,201241.0,8137.0,8.34213182609,346866.0,-29188.0,5.08516171784
中粮期货,32999.0,394.0,1.36792208411,,,,,,
中融汇信,,,,,,,4993.0,100.0,0.0731989081004
中财期货,24602.0,-7528.0,1.01983754397,27319.0,1643.0,1.13246654189,,,
中辉期货,,,,,,,132723.0,-35642.0,1.94575979968
五矿经易,7641.0,1043.0,0.316745739104,52874.0,2227.0,2.19180921469,6471.0,1792.0,0.0948668404402
光大期货,44335.0,-982.0,1.83783828598,54719.0,431.0,2.26829081247,,,
兴证期货,15293.0,-62.0,0.633947466055,40646.0,4553.0,1.68491654386,,,
前二十名合计,1455046.0,1311.0,60.3166628322,1449484.0,34371.0,60.086098796,3814166.0,-436769.0,55.91684088
前五名合计,814838.0,8666.0,33.7778385762,738113.0,13160.0,30.5973233513,1786438.0,-241393.0,26.1897278168
前十名合计,1107325.0,6076.0,45.902431037,1074467.0,30664.0,44.540353888,2730809.0,-311592.0,40.0344957001
华信万达,27173.0,1231.0,1.12641433957,,,,,,
华泰期货,172851.0,9183.0,7.16526864938,168293.0,-3897.0,6.97632386744,200012.0,-17418.0,2.93223713338
南华期货,29638.0,503.0,1.22859707049,62476.0,11518.0,2.58984515067,,,
同信久恒,,,,,,,321248.0,-29622.0,4.70959399748
国信期货,,,,29088.0,-64.0,1.20579767819,,,
国投安信,54299.0,8081.0,2.25088036744,36970.0,-1005.0,1.53253369647,228896.0,-3609.0,3.35568541329
国泰君安,83272.0,-5629.0,3.45191089997,97397.0,-969.0,4.03744074749,202880.0,-19812.0,2.97428289113
国海良时,29768.0,2107.0,1.23398601775,,,,,,
大地期货,,,,8991.0,14.0,0.372707883823,,,
大越期货,,,,,,,5595.0,4145.0,0.0820244123416
安粮期货,,,,13106.0,-216.0,0.543288791611,,,
宏源期货,,,,,,,73454.0,3827.0,1.07685812049
广发期货,42330.0,-2686.0,1.75472413772,10490.0,732.0,0.43484659118,97821.0,-3234.0,1.43408579798
弘业期货,,,,5992.0,491.0,0.248389015667,,,
徽商期货,31375.0,1025.0,1.30060169669,11922.0,49.0,0.494207918022,133302.0,-24107.0,1.95424811688
招商期货,12001.0,15.0,0.497482739824,30319.0,6379.0,1.25682686349,,,
新湖期货,8200.0,-255.0,0.339918212362,,,,,,
方正中期,45606.0,2213.0,1.8905256089,68619.0,-9850.0,2.84449363586,144734.0,-6330.0,2.12184473563
格林大华,,,,,,,99684.0,-8696.0,1.46139794814
永安期货,251183.0,-23347.0,10.4123995531,180337.0,-117.0,7.47558910521,180290.0,-14235.0,2.64310657749
浙商期货,56847.0,5238.0,2.35650373392,61523.0,-3484.0,2.55034002185,5396.0,471.0,0.079107011438
海通期货,50737.0,-16007.0,2.10322321227,85736.0,20719.0,3.55405217745,686548.0,-159162.0,10.065003797
瑞达期货,4580.0,614.0,0.189856757636,,,,83058.0,-4668.0,1.21765569978
申万期货,90754.0,8324.0,3.76206554203,36775.0,-2535.0,1.52445027556,178867.0,-26440.0,2.62224496199
金瑞期货,,,,7586.0,-33.0,0.314465799875,,,
银河期货,89391.0,-3005.0,3.70556450259,90845.0,10006.0,3.76583780512,186257.0,-40380.0,2.73058462368
鲁证期货,5167.0,-388.0,0.214189927228,39157.0,-2588.0,1.62319237091,6519.0,-1004.0,0.0955705351305
