member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9177.0,162.0,2.46938495443,902.0,-152.0,0.242713874784,1162.0,-1513.0,0.224140857676
上海东亚,9.0,-31.0,0.00242175706548,210.0,-78.0,0.0565076648611,907.0,-39.0,0.174953320062
上海中期,1735.0,23.0,0.4668609454,711.0,-12.0,0.191318808173,1867.0,-1209.0,0.360129932256
上海大陆,307.0,-260.0,0.0826088243446,1581.0,-225.0,0.425421991169,1071.0,-940.0,0.206587657979
上海浙石,13.0,-50.0,0.00349809353902,1903.0,649.0,0.512067077289,801.0,-4199.0,0.154506735799
东兴期货,44.0,-42.0,0.011839701209,259.0,-919.0,0.069692786662,1383.0,948.0,0.266770056942
东吴期货,556.0,-128.0,0.149610769823,681.0,-81.0,0.183246284621,883.0,-451.0,0.170323904757
东方期货,22.0,1.0,0.0059198506045,30.0,-58.0,0.00807252355159,207.0,-107.0,0.0399287070043
东方汇金,240.0,57.0,0.0645801884127,78.0,1.0,0.0209885612341,278.0,101.0,0.0536240606145
东海期货,2673.0,579.0,0.719261848446,2427.0,-831.0,0.653067155323,3124.0,1211.0,0.602595558848
东航期货,1926.0,-251.0,0.518256012012,6279.0,-499.0,1.68957917935,6990.0,-1749.0,1.34831720754
东证期货,1805.0,-2145.0,0.485696833687,5895.0,1488.0,1.58625087789,9253.0,2885.0,1.78483249232
中信建投,2054.0,-390.0,0.552698779165,1545.0,-397.0,0.415734962907,7429.0,-1472.0,1.43299692915
中信期货,41888.0,1040.0,11.271395551,20169.0,366.0,5.42715758373,26058.0,3899.0,5.02638766724
中原期货,323.0,130.0,0.0869141702388,325.0,-29.0,0.0874523384755,1005.0,-26.0,0.19385676589
中国国际,4044.0,715.0,1.08817617475,2414.0,-146.0,0.649569061784,5027.0,-1025.0,0.969669614061
中大期货,1663.0,126.0,0.447486888876,829.0,-458.0,0.223070734142,2858.0,-1698.0,0.551286205886
中天期货,129.0,-116.0,0.0347118512718,502.0,75.0,0.13508022743,1073.0,190.0,0.206973442588
中州期货,216.0,43.0,0.0581221695714,124.0,63.0,0.0333664306799,672.0,221.0,0.129623628536
中投期货,446.0,71.0,0.1200115168,668.0,134.0,0.179748191082,707.0,-54.0,0.136374859189
中粮期货,4590.0,-982.0,1.23509610339,7133.0,1085.0,1.91937701645,5937.0,1291.0,1.14520161104
中航期货,995.0,176.0,0.267738697794,277.0,-173.0,0.074536300793,1233.0,356.0,0.237836211287
中融汇信,1106.0,-3380.0,0.297607034935,612.0,-3326.0,0.164679480452,6896.0,-4991.0,1.33018533093
中衍期货,356.0,-49.0,0.0957939461455,192.0,9.0,0.0516641507302,2188.0,17.0,0.422048361959
中财期货,3458.0,-378.0,0.93049288138,8010.0,-226.0,2.15536378827,3124.0,-2479.0,0.602595558848
中辉期货,496.0,-266.0,0.13346572272,329.0,37.0,0.0885286749491,3499.0,-43.0,0.674930172986
中金期货,0.0,-53.0,0.0,1972.0,714.0,0.530633881458,877.0,-157.0,0.169166550931
中钢期货,41.0,0.0,0.0110324488538,145.0,1.0,0.039017197166,69.0,-5.0,0.0133095690014
中银国际,211.0,-27.0,0.0567767489795,119.0,57.0,0.032021010088,264.0,-55.0,0.0509235683533
九州期货,22.0,12.0,0.0059198506045,3835.0,-1799.0,1.03193759401,2857.0,2541.0,0.551093313581
云晨期货,88.0,-7.0,0.023679402418,14.0,-23.0,0.00376717765741,194.0,85.0,0.0374211070475
五矿经易,5383.0,217.0,1.44847980927,7627.0,-154.0,2.05230457093,9535.0,4156.0,1.83922812215
信达期货,13016.0,563.0,3.50239888492,4718.0,-59.0,1.26953887055,7990.0,-3057.0,1.54120951191
倍特期货,3610.0,-92.0,0.971393667374,265.0,-210.0,0.0713072913724,1142.0,273.0,0.220283011589
先融期货,1118.0,-880.0,0.300836044356,239.0,-22.0,0.0643111042943,1964.0,1588.0,0.37884048578
光大期货,14411.0,4388.0,3.87777123006,13117.0,2909.0,3.52957638087,33341.0,3558.0,6.43122231995
兴业期货,1356.0,198.0,0.364878064532,1228.0,54.0,0.330435297378,1066.0,-605.0,0.205623196457
兴证期货,5855.0,-1727.0,1.57548751315,6774.0,196.0,1.82277581795,10661.0,-1946.0,2.05642485687
冠通期货,192.0,-1.0,0.0516641507302,707.0,317.0,0.190242471699,766.0,-210.0,0.147755505146
创元期货,131.0,2.0,0.0352500195086,264.0,66.0,0.071038207254,4900.0,1882.0,0.945172291406
前二十名合计,258642.0,4049.0,69.5964545477,254108.0,4300.0,68.3764271549,309816.0,-27156.0,59.7611221703
前五名合计,130453.0,7690.0,35.1028304958,112383.0,48.0,30.2404804766,148981.0,-12178.0,28.7372883971
前十名合计,189576.0,2889.0,51.0118908272,175046.0,3828.0,47.102098587,218533.0,-23714.0,42.1533339506
北京金鹏,162.0,30.0,0.0435916271786,107.0,7.0,0.0287920006673,211.0,-48.0,0.0407002762218
北京首创,333.0,-66.0,0.0896050114226,7904.0,-95.0,2.12684087172,1929.0,-695.0,0.372089255127
华信期货,4940.0,-305.0,1.32927554483,5717.0,-331.0,1.53835390481,3792.0,448.0,0.731447618166
