member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,17059.0,4340.0,9.33430366171
东兴期货,220.0,0.0,0.140865812508,40.0,25.0,0.0256119659105,,,
东海期货,,,,,,,85.0,50.0,0.0465101008996
东航期货,,,,,,,1790.0,678.0,0.979448007179
东证期货,3770.0,638.0,2.41392778706,1979.0,239.0,1.26715201342,4713.0,1547.0,2.57884830047
中信建投,3058.0,41.0,1.95803479386,928.0,-20.0,0.594197609123,3621.0,28.0,1.98133029832
中信期货,7353.0,47.0,4.70811963349,1803.0,-407.0,1.15445936341,16088.0,1616.0,8.80299415614
中粮期货,1771.0,-13.0,1.13396979069,,,,,,
中融汇信,,,,,,,4951.0,804.0,2.70907658298
中衍期货,3476.0,-34.0,2.22567983762,,,,,,
中辉期货,,,,,,,215.0,162.0,0.117643196393
中银国际,,,,1828.0,105.0,1.17046684211,,,
五矿经易,6026.0,4.0,3.85844266441,1235.0,16.0,0.790769447486,,,
先融期货,601.0,600.0,0.384819787805,,,,600.0,600.0,0.328306594585
光大期货,324.0,53.0,0.207456923875,,,,209.0,58.0,0.114360130447
兴证期货,,,,1269.0,13.0,0.81253961851,4116.0,616.0,2.25218323885
前二十名合计,96514.0,-90.0,61.7978319471,36608.0,624.0,23.4400712013,122175.0,30002.0,66.8514303224
前五名合计,42336.0,-1129.0,27.1077047196,16408.0,403.0,10.5060284165,73106.0,18135.0,40.0019698396
前十名合计,66494.0,-483.0,42.5760515313,25185.0,16.0,16.1259340364,97228.0,25661.0,53.2009892972
北京首创,,,,32.0,0.0,0.0204895727284,,,
华信万达,1383.0,1198.0,0.885533721355,,,,1204.0,1204.0,0.658801899801
华泰期货,5460.0,-308.0,3.49603334678,1071.0,116.0,0.685760387253,3910.0,1937.0,2.13946464138
华鑫期货,371.0,0.0,0.23755098382,,,,,,
南华期货,3679.0,-176.0,2.35566056462,1518.0,189.0,0.971974106302,1967.0,739.0,1.07629845258
同信久恒,,,,,,,10018.0,3985.0,5.48162577426
国信期货,1476.0,275.0,0.945081542096,,,,,,
国元期货,3790.0,41.0,2.42673377002,,,,,,
国投安信,199.0,-7.0,0.127419530405,,,,,,
国泰君安,5333.0,1188.0,3.41471535501,1287.0,11.0,0.824065003169,6432.0,2622.0,3.51944669395
国联期货,,,,1748.0,86.0,1.11924291029,,,
国贸期货,,,,5241.0,6.0,3.35580783342,,,
安粮期货,426.0,0.0,0.272767436947,,,,,,
宏源期货,,,,,,,343.0,304.0,0.187681936571
宝城期货,432.0,160.0,0.276609231833,,,,170.0,134.0,0.0930202017991
山金期货,,,,1164.0,201.0,0.745308207995,241.0,141.0,0.131869815492
广发期货,,,,54.0,12.0,0.0345761539791,3396.0,-232.0,1.85821532535
建信期货,,,,,,,114.0,66.0,0.0623782529712
德盛期货,,,,150.0,0.0,0.0960448721643,,,
徽商期货,,,,180.0,10.0,0.115253846597,2018.0,-1819.0,1.10420451312
招商期货,4172.0,-63.0,2.67132804446,736.0,92.0,0.471260172753,,,
招金期货,,,,4324.0,-138.0,2.76865351492,189.0,136.0,0.103416577294
新湖期货,,,,335.0,0.0,0.2145002145,2676.0,1842.0,1.46424741185
方正中期,3096.0,-87.0,1.98236616147,723.0,-41.0,0.462936283832,,,
永安期货,6128.0,-113.0,3.92375317748,965.0,-140.0,0.61788867759,2547.0,675.0,1.39366149401
浙商期货,1690.0,-64.0,1.08210555972,,,,,,
海航期货,,,,,,,1950.0,924.0,1.0669964324
海通期货,9933.0,-742.0,6.36009143472,1652.0,-187.0,1.0577741921,21897.0,5090.0,11.9815491694
瑞达期货,147.0,-27.0,0.094123974721,,,,,,
申万期货,4623.0,64.0,2.9601029601,1250.0,130.0,0.800373934702,85.0,33.0,0.0465101008996
盛达期货,3804.0,-43.0,2.43569795809,,,,,,
福能期货,,,,220.0,4.0,0.140865812508,56.0,53.0,0.0306419488279
美尔雅,202.0,4.0,0.129340427848,,,,,,
西部期货,,,,,,,8044.0,3104.0,4.40149707807
迈科期货,,,,2209.0,-14.0,1.41442081741,,,
金瑞期货,4570.0,-235.0,2.92616710527,640.0,-61.0,0.409791454568,2177.0,194.0,1.19120576069
铜冠金源,,,,1746.0,16.0,1.11796231199,,,
银河期货,12896.0,-325.0,8.25729780954,2655.0,310.0,1.69999423731,2805.0,1312.0,1.53483332969
鲁证期货,1886.0,90.0,1.20760419268,,,,,,
