member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14369.0,120.0,0.884331593883,21806.0,39.0,1.34203735376,7369.0,1896.0,0.406029222643
上海东亚,5760.0,614.0,0.354495788208,276.0,168.0,0.0169862565183,26356.0,24482.0,1.45220602415
上海中期,10858.0,-1539.0,0.668249178536,15047.0,-2238.0,0.926058702287,10115.0,-433.0,0.557332824947
上海中财,6288.0,-45.0,0.386991235461,1888.0,907.0,0.116195841691,6992.0,1168.0,0.385256659618
上海大陆,3868.0,-4577.0,0.238053768887,374.0,6.0,0.0230176084705,7797.0,5445.0,0.429611867139
上海浙石,5.0,-112.0,0.000307722038375,103.0,-1.0,0.00633907399053,295.0,22.0,0.0162543928185
东兴期货,4337.0,-250.0,0.266918096087,5678.0,124.0,0.349449146779,3530.0,1239.0,0.194501717456
东吴期货,12185.0,-3119.0,0.749918607521,702.0,175.0,0.0432041741879,8124.0,-1702.0,0.447629448331
东方期货,216.0,56.0,0.0132935920578,8.0,-2.0,0.000492355261401,76.0,20.0,0.00418757238715
东方汇金,1559.0,208.0,0.0959477315654,393.0,-26.0,0.0241869522163,2262.0,696.0,0.124635378154
东海期货,24468.0,2120.0,1.50586856699,913.0,-2245.0,0.0561900442073,27391.0,4802.0,1.50923414811
东航期货,13132.0,-384.0,0.808201161589,5979.0,-51.0,0.367974013489,27057.0,4448.0,1.49083086946
东证期货,28838.0,3136.0,1.77481762853,11116.0,4077.0,0.684127635716,63171.0,18087.0,3.48069914827
中信建投,13935.0,-340.0,0.857621320952,2200.0,-462.0,0.135397696885,49000.0,4669.0,2.69988219698
中信期货,59247.0,-827.0,3.64632152153,40016.0,-3451.0,2.46276101753,58628.0,736.0,3.23038149886
中原期货,3086.0,491.0,0.189926042085,279.0,-74.0,0.0171708897413,3145.0,-2543.0,0.173288357337
中国国际,50302.0,3036.0,3.09580679487,35143.0,-4627.0,2.16285511893,37203.0,10123.0,2.04987178315
中大期货,10943.0,-273.0,0.673480453188,900.0,-46.0,0.0553899669076,4561.0,434.0,0.251309442866
中天期货,1352.0,-226.0,0.0832080391767,1018.0,273.0,0.0626522070132,1917.0,199.0,0.105626003502
中州期货,2679.0,-113.0,0.164877468162,100.0,-408.0,0.00615444076751,2425.0,-169.0,0.133616618932
中投期货,5459.0,121.0,0.335970921498,5961.0,-33.0,0.366866214151,3228.0,-4758.0,0.17786162718
中粮期货,88888.0,15583.0,5.47055930942,235604.0,-11754.0,14.5001086259,60797.0,2267.0,3.34989261081
中航期货,1692.0,-26.0,0.104133137786,333.0,-127.0,0.0204942877558,2405.0,869.0,0.132514626199
中融汇信,5512.0,28.0,0.339232775105,2430.0,-8.0,0.14955291065,18066.0,2682.0,0.995430036134
中衍期货,4015.0,-292.0,0.247100796815,773.0,25.0,0.0475738271328,7251.0,1950.0,0.399527465516
中辉期货,3837.0,-344.0,0.236145892249,2088.0,-559.0,0.128504723226,7255.0,-1377.0,0.399747864063
中金期货,5292.0,-457.0,0.325693005417,,,,769.0,315.0,0.0423716206015
中钢期货,8717.0,-29.0,0.536482601704,5486.0,148.0,0.337632620505,935.0,-4067.0,0.0515181602893
中银国际,1686.0,89.0,0.10376387134,16.0,-14.0,0.000984710522801,309.0,-518.0,0.017025787732
九州期货,2143.0,182.0,0.131889665648,136.0,-77.0,0.00837003944381,725.0,411.0,0.0399472365879
云晨期货,368.0,-41.0,0.0226483420244,447.0,24.0,0.0275103502308,1011.0,-1270.0,0.0557057326764
五矿经易,34505.0,-1606.0,2.12358978683,3614.0,-293.0,0.222421489338,10563.0,-2503.0,0.582017462177
信达期货,10776.0,-1110.0,0.663202537107,15735.0,188.0,0.968401254767,15580.0,4848.0,0.858452339365
倍特期货,2213.0,-562.0,0.136197774185,4517.0,586.0,0.277996089468,3454.0,-3913.0,0.190314145069
先融期货,2260.0,243.0,0.139090361346,494.0,112.0,0.0304029373915,3541.0,-61.0,0.195107813459
光大期货,45665.0,-1265.0,2.81042537648,20798.0,-1341.0,1.28000059083,34256.0,3486.0,1.88749315387
兴业期货,1262.0,-314.0,0.077669042486,623.0,126.0,0.0383421659816,1708.0,-102.0,0.0941101794375
兴证期货,15812.0,-5810.0,0.973140174158,6888.0,1254.0,0.423917880066,22016.0,3541.0,1.21307360099
冠通期货,6796.0,390.0,0.41825579456,1795.0,972.0,0.110472211777,9658.0,1357.0,0.532152290988
创元期货,3876.0,-382.0,0.238546124149,475.0,-132.0,0.0292335936457,7452.0,309.0,0.410602492487
前二十名合计,1003173.0,-856.0,61.7396880806,1318035.0,-47619.0,81.11768337,1033549.0,187421.0,56.9481743837
前五名合计,410532.0,1801.0,25.2659487717,849709.0,-21415.0,52.2948371012,419777.0,78384.0,23.1295601837
前十名合计,674426.0,3359.0,41.5071486907,1056170.0,-32975.0,65.0013570542,683155.0,127050.0,37.6415922913
北京金鹏,2470.0,639.0,0.152014686957,405.0,-36.0,0.0249254851084,1609.0,872.0,0.0886553154069
北京首创,30562.0,494.0,1.88092018737,21132.0,-2729.0,1.30055642299,30297.0,-7301.0,1.66935369228
华信万达,61802.0,3993.0,3.80356748314,288492.0,1406.0,17.755069259,53137.0,16059.0,2.92782939389
华创期货,726.0,-60.0,0.0446812399721,22.0,2.0,0.00135397696885,350.0,94.0,0.0192848728355
华安期货,13990.0,-387.0,0.861006263374,1484.0,317.0,0.0913319009898,14506.0,-6104.0,0.799275329578
华泰期货,48177.0,-80.0,2.96502492856,31566.0,236.0,1.94271077267,35260.0,14437.0,1.94281318909
华联期货,1735.0,118.0,0.106779547316,166.0,-19.0,0.0102163716741,1415.0,-245.0,0.0779659858923
华融期货,759.0,87.0,0.0467122054254,274.0,226.0,0.016863167703,1113.0,307.0,0.061325895617
华西期货,1934.0,-95.0,0.119026884444,854.0,575.0,0.0525589241545,3470.0,-289.0,0.191195739255
华金期货,454.0,-31.0,0.0279411610845,37.0,8.0,0.00227714308398,479.0,15.0,0.0263927259664
华鑫期货,1887.0,214.0,0.116134297283,361.0,-247.0,0.0222175311707,1661.0,-597.0,0.0915204965138
华闻期货,405.0,41.0,0.0249254851084,226.0,-116.0,0.0139090361346,541.0,-304.0,0.0298089034401
华龙期货,695.0,37.0,0.0427733633342,16.0,-93.0,0.000984710522801,478.0,-102.0,0.0263376263297
南华期货,60503.0,694.0,3.72362129757,46008.0,-3280.0,2.83153510832,35988.0,8739.0,1.98292572459
南证期货,1335.0,-374.0,0.0821617842462,27186.0,-1031.0,1.67314626705,2371.0,339.0,0.130641238552
同信久恒,5050.0,-46.0,0.310799258759,215.0,98.0,0.0132320476501,22618.0,9283.0,1.24624358227
和合期货,214.0,-17.0,0.0131705032425,48.0,15.0,0.0029541315684,804.0,159.0,0.0443001078851
和融期货,50.0,6.0,0.00307722038375,1.0,1.0,6.15444076751e-05,23.0,-37.0,0.00126729164348
国信期货,8325.0,-2061.0,0.512357193895,2356.0,278.0,0.144998624482,14477.0,1889.0,0.797677440115
国元期货,917.0,-543.0,0.056436221838,369.0,-236.0,0.0227098864321,2211.0,-231.0,0.121825296684
国富期货,1667.0,-1280.0,0.102594527594,2037.0,259.0,0.125365958434,16283.0,-6146.0,0.897187383946
国投安信,84022.0,2067.0,5.17108422168,130994.0,-4149.0,8.06194813899,54356.0,7169.0,2.994995851
国泰君安,37862.0,-219.0,2.33019436339,18267.0,-942.0,1.124231695,51223.0,15631.0,2.8223686893
国海良时,15034.0,-2384.0,0.925258624987,1759.0,255.0,0.1082566131,18377.0,7441.0,1.01256602314
国联期货,6025.0,-2588.0,0.370805056242,8049.0,6509.0,0.495370937377,17533.0,1838.0,0.966061929788
国贸期货,7674.0,-1890.0,0.472291784499,2629.0,-261.0,0.161800247778,5387.0,53.0,0.296821742757
国都期货,524.0,-34.0,0.0322492696217,187.0,-138.0,0.0115088042352,864.0,337.0,0.0476060860855
国金期货,3181.0,-1148.0,0.195772760814,230.0,-358.0,0.0141552137653,4666.0,-4262.0,0.257094904716
大地期货,4631.0,-1459.0,0.285012151943,949.0,135.0,0.0584056428837,6220.0,1146.0,0.342719740106
大有期货,4365.0,-1235.0,0.268641339502,2091.0,265.0,0.128689356449,5166.0,2127.0,0.284644723053
大越期货,16461.0,-314.0,1.01308249474,2808.0,509.0,0.172816696752,3449.0,928.0,0.190038646885
大连良运,1482.0,-399.0,0.0912088121745,201.0,-2750.0,0.0123704259427,4821.0,3791.0,0.265635348401
大通期货,3915.0,41.0,0.240946356048,10.0,-2.0,0.000615444076751,101.0,-131.0,0.00556506330397
天富期货,423.0,-4.0,0.0260332844466,47.0,-29.0,0.00289258716073,141.0,-273.0,0.00776904877089
天风期货,1417.0,-764.0,0.0872084256756,1502.0,146.0,0.092439700328,1308.0,536.0,0.0720703247683
天鸿期货,1568.0,17.0,0.0965016312345,36.0,-123.0,0.0022155986763,200.0,128.0,0.0110199273346
安粮期货,11074.0,-17.0,0.681542770594,7877.0,-645.0,0.484785299257,21224.0,-997.0,1.16943468875
宏源期货,18323.0,-903.0,1.12767818183,29144.0,-191.0,1.79365021728,20296.0,-1286.0,1.11830222592
宝城期货,10278.0,1729.0,0.632553422084,412.0,-400.0,0.0253562959621,10449.0,2928.0,0.575736103596
山西三立,1292.0,-916.0,0.0795153747162,16.0,-2.0,0.000984710522801,1378.0,953.0,0.0759272993354
山金期货,5477.0,-13.0,0.337078720836,9.0,-9.0,0.000553899669076,122.0,-28.0,0.00672215567411
平安期货,2302.0,-715.0,0.141675226468,1793.0,377.0,0.110349122961,5220.0,2244.0,0.287620103433
广发期货,36796.0,644.0,2.26458802481,46235.0,-535.0,2.84550568886,30005.0,-1115.0,1.65326459837
广州期货,4738.0,-8.0,0.291597403565,976.0,-98.0,0.0600673418909,3586.0,1871.0,0.197587297109
广州金控,6019.0,-388.0,0.370435789796,1317.0,-23.0,0.0810539849081,15611.0,3433.0,0.860160428102
建信期货,5987.0,-4223.0,0.368466368751,12403.0,-61.0,0.763335288394,7954.0,4737.0,0.438262510097
弘业期货,15134.0,233.0,0.931413065755,5324.0,-160.0,0.327662426462,16969.0,2037.0,0.934985734704
德盛期货,2985.0,-250.0,0.18371005691,108.0,-72.0,0.00664679602891,1730.0,-10.0,0.0953223714443
徽商期货,12653.0,245.0,0.778721390313,2377.0,-1827.0,0.146291057044,30926.0,-5315.0,1.70401136375
恒泰期货,3139.0,418.0,0.193187895692,3809.0,1.0,0.234422648834,2111.0,-1633.0,0.116315333017
招商期货,26915.0,-3018.0,1.65646773257,8032.0,-154.0,0.494324682446,19576.0,8392.0,1.07863048751
招金期货,2380.0,-17.0,0.146475690267,1016.0,105.0,0.0625291181979,2788.0,1454.0,0.153617787044
