member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2264.0,106.0,0.400081995603,890.0,-46.0,0.157276049508,3763.0,1012.0,0.455713555631
上海东亚,4789.0,469.0,0.846286518085,685.0,-1.0,0.121049543723,3056.0,2837.0,0.370093177255
上海中期,4998.0,-82.0,0.88321988252,1504.0,-341.0,0.265778852203,3713.0,1483.0,0.449658366213
上海中财,1534.0,37.0,0.271080292074,477.0,-27.0,0.08429289395,604.0,-122.0,0.0731466881747
上海大陆,462.0,-9.0,0.0816421740145,1915.0,-162.0,0.338408578437,3869.0,1404.0,0.468550557199
上海浙石,150.0,101.0,0.0265071993553,,,,135.0,116.0,0.0163490114298
东兴期货,1459.0,-179.0,0.257826692396,1051.0,-36.0,0.18572711015,1119.0,116.0,0.135515139185
东吴期货,1927.0,-665.0,0.340529154385,62.0,-4.0,0.0109563090669,1273.0,268.0,0.154165122593
东方期货,11.0,0.0,0.00194386128606,5.0,0.0,0.000883573311845,22.0,-1042.0,0.00266428334411
东方汇金,924.0,-122.0,0.163284348029,16745.0,-1.0,2.95908702137,2559.0,1946.0,0.309904594436
东海期货,1439.0,-265.0,0.254292399149,374.0,-102.0,0.066091283726,3515.0,2485.0,0.425679816116
东航期货,16327.0,-4785.0,2.8852202925,5173.0,656.0,0.914144948435,18529.0,12054.0,2.24393209468
东证期货,7938.0,-529.0,1.40276098988,24030.0,-2049.0,4.24645333673,28228.0,12843.0,3.41851773807
中信建投,4174.0,-945.0,0.737607000728,1251.0,-127.0,0.221070042624,11986.0,7155.0,1.45155000739
中信期货,21635.0,-3206.0,3.82322172035,17924.0,-64.0,3.1674336083,27654.0,9133.0,3.34900416355
中原期货,1438.0,27.0,0.254115684487,389.0,-17.0,0.0687420036615,970.0,-720.0,0.117470674718
中国国际,6750.0,-368.0,1.19282397099,11452.0,-1690.0,2.02373631345,8458.0,5960.0,1.02429584202
中大期货,3955.0,-10.0,0.698906489669,12644.0,78.0,2.23438019099,2072.0,434.0,0.2509270495
