member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1631.0,72.0,2.39167094362,193.0,-18.0,0.283011951023,1900.0,1046.0,0.903153431508
上海东亚,1.0,-26.0,0.00146638316592,437.0,437.0,0.640809443508,467.0,467.0,0.221985606586
上海中期,700.0,-52.0,1.02646821614,507.0,183.0,0.743456265122,1367.0,452.0,0.649795126774
上海中财,6179.0,238.0,9.06078158223,771.0,-251.0,1.13058142093,1673.0,611.0,0.795250363638
上海大陆,80.0,23.0,0.117310653274,111.0,48.0,0.162768531417,849.0,-209.0,0.403566980711
上海浙石,0.0,-224.0,0.0,75.0,-6.0,0.109978737444,260.0,200.0,0.123589416943
东兴期货,133.0,-364.0,0.195028961068,44.0,19.0,0.0645208593005,559.0,84.0,0.265717246428
东吴期货,89.0,-56.0,0.130508101767,3.0,-12.0,0.00439914949776,270.0,2.0,0.128342856056
东方期货,1.0,0.0,0.00146638316592,,,,4.0,-4.0,0.00190137564528
东方汇金,7.0,-18.0,0.0102646821614,48.0,10.0,0.0703863919642,62.0,-167.0,0.0294713225018
东海期货,306.0,36.0,0.448713248772,84.0,25.0,0.123176185937,1181.0,1029.0,0.561381159269
东航期货,2448.0,-210.0,3.58970599018,2700.0,545.0,3.95923454799,4119.0,1339.0,1.95794157073
东证期货,629.0,-31.0,0.922355011364,360.0,102.0,0.527897939732,1725.0,274.0,0.819968247027
中信建投,343.0,-233.0,0.502969425911,517.0,-515.0,0.758120096781,3512.0,1596.0,1.66940781656
中信期货,3689.0,75.0,5.40948749908,2345.0,860.0,3.43866852409,7549.0,2935.0,3.58837118655
中原期货,478.0,284.0,0.70093115331,17.0,2.0,0.0249285138207,410.0,28.0,0.194891003641
中国国际,1712.0,330.0,2.51044798006,4475.0,524.0,6.5620646675,4628.0,3946.0,2.19989162159
中大期货,1058.0,-537.0,1.55143338954,1250.0,626.0,1.8329789574,5255.0,3164.0,2.49793225399
中天期货,28.0,-5.0,0.0410587286458,22.0,3.0,0.0322604296503,66.0,7.0,0.0313726981471
中州期货,86.0,-23.0,0.126108952269,6.0,2.0,0.00879829899553,35.0,-8.0,0.0166370368962
中投期货,186.0,9.0,0.272747268861,408.0,8.0,0.598284331696,829.0,100.0,0.394060102484
中粮期货,171.0,-190.0,0.250751521373,573.0,12.0,0.840237554073,750.0,-56.0,0.35650793349
中航期货,7.0,-42.0,0.0102646821614,53.0,-55.0,0.0777183077938,303.0,169.0,0.14402920513
中融汇信,27.0,13.0,0.0395923454799,21.0,-8.0,0.0307940464843,575.0,191.0,0.273322749009
中衍期货,223.0,-164.0,0.327003446,218.0,42.0,0.319671530171,848.0,151.0,0.403091636799
中辉期货,2032.0,989.0,2.97969059315,80.0,-4.0,0.117310653274,1935.0,421.0,0.919790468404
中金期货,685.0,-18.0,1.00447246866,,,,98.0,43.0,0.0465837033093
中钢期货,,,,1.0,-9.0,0.00146638316592,35.0,-40.0,0.0166370368962
中银国际,66.0,0.0,0.0967812889508,3.0,-6.0,0.00439914949776,30.0,-6.0,0.0142603173396
九州期货,71.0,7.0,0.10411320478,37.0,4.0,0.0542561771391,71.0,44.0,0.0337494177037
云晨期货,3.0,-12.0,0.00439914949776,3.0,1.0,0.00439914949776,23.0,3.0,0.0109329099604
五矿经易,438.0,-19.0,0.642275826674,1239.0,-143.0,1.81684874258,2982.0,-1802.0,1.41747554356
信达期货,921.0,-31.0,1.35053889581,2053.0,-1293.0,3.01048463964,1922.0,1296.0,0.913610997557
倍特期货,190.0,-6.0,0.278612801525,209.0,58.0,0.306474081678,222.0,71.0,0.105526348313
先融期货,150.0,-31.0,0.219957474888,59.0,54.0,0.0865166067894,249.0,-138.0,0.118360633919
光大期货,529.0,-124.0,0.775716694772,206.0,-350.0,0.30207493218,2836.0,1093.0,1.3480753325
兴业期货,32.0,-23.0,0.0469242613095,26.0,2.0,0.038125962314,81.0,-125.0,0.0385028568169
兴证期货,773.0,-400.0,1.13351418726,1294.0,722.0,1.8974998167,2376.0,1315.0,1.1294171333
冠通期货,161.0,24.0,0.236087689713,356.0,-40.0,0.522032407068,924.0,298.0,0.43921777406
创元期货,73.0,-81.0,0.107045971112,47.0,16.0,0.0689200087983,1013.0,634.0,0.481523382167
前二十名合计,45166.0,5999.0,66.230662072,48088.0,-3436.0,70.5154336828,130589.0,55255.0,62.0746860353
前五名合计,23846.0,2033.0,34.9673729746,22282.0,-4205.0,32.6739497031,62031.0,28032.0,29.4860581631
前十名合计,33340.0,3968.0,48.8892147518,34229.0,-3723.0,50.1928293863,91874.0,43862.0,43.6717465086
北京金鹏,84.0,-2.0,0.123176185937,51.0,1.0,0.074785541462,13.0,-143.0,0.00617947084716
北京首创,70.0,-38.0,0.102646821614,173.0,-7.0,0.253684287704,287.0,78.0,0.136423702549
华信万达,2468.0,1748.0,3.61903365349,3413.0,-118.0,5.00476574529,10754.0,6735.0,5.11184842233
华创期货,6.0,-5.0,0.00879829899553,107.0,42.0,0.156902998754,59.0,1.0,0.0280452907679
华安期货,119.0,-55.0,0.174499596745,331.0,219.0,0.48537282792,1374.0,820.0,0.653122534153
华泰期货,2271.0,642.0,3.33015616981,1442.0,-6.0,2.11452452526,4688.0,595.0,2.22841225627
华联期货,304.0,156.0,0.44578048244,41.0,14.0,0.0601217098028,278.0,260.0,0.132145607347
华融期货,9.0,-31.0,0.0131974484933,26.0,21.0,0.038125962314,164.0,105.0,0.0779564014565
华西期货,115.0,20.0,0.168634064081,97.0,-77.0,0.142239167094,1169.0,283.0,0.555677032333
华金期货,0.0,-17.0,0.0,22.0,1.0,0.0322604296503,142.0,-28.0,0.0674988354074
华鑫期货,206.0,85.0,0.30207493218,52.0,-71.0,0.0762519246279,266.0,-75.0,0.126441480411
华闻期货,15.0,-12.0,0.0219957474888,5.0,5.0,0.00733191582961,17.0,-265.0,0.00808084649244
华龙期货,17.0,-3.0,0.0249285138207,5.0,-11.0,0.00733191582961,92.0,53.0,0.0437316398414
南华期货,389.0,-254.0,0.570423051543,813.0,186.0,1.19216951389,3950.0,1184.0,1.87760844971
南证期货,107.0,-28.0,0.156902998754,29.0,19.0,0.0425251118117,111.0,38.0,0.0527631741565
同信久恒,75.0,4.0,0.109978737444,14.0,10.0,0.0205293643229,180.0,-585.0,0.0855619040376
和合期货,205.0,171.0,0.300608549014,76.0,68.0,0.11144512061,407.0,279.0,0.193464971907
和融期货,9.0,0.0,0.0131974484933,1.0,0.0,0.00146638316592,2.0,1.0,0.00095068782264
国信期货,871.0,-784.0,1.27721973752,3283.0,39.0,4.81413593372,2615.0,1010.0,1.2430243281
国元期货,214.0,-1182.0,0.313805997507,222.0,11.0,0.325537062835,1795.0,720.0,0.853242320819
国富期货,248.0,-83.0,0.363663025148,255.0,118.0,0.37392770731,2601.0,1544.0,1.23636951334
国投安信,565.0,-472.0,0.828506488746,604.0,477.0,0.885695432216,2225.0,-283.0,1.05764020269
国泰君安,929.0,-89.0,1.36226996114,1068.0,235.0,1.5660972212,3618.0,-1238.0,1.71979427116
国海良时,460.0,-284.0,0.674536256324,504.0,161.0,0.739057115624,861.0,235.0,0.409271107646
国联期货,325.0,-19.0,0.476574528924,329.0,64.0,0.482440061588,971.0,156.0,0.461558937892
国贸期货,1180.0,115.0,1.73033213579,2197.0,-102.0,3.22164381553,519.0,81.0,0.246703489975
国都期货,13.0,-2.0,0.019062981157,31.0,26.0,0.0454578781436,40.0,2.0,0.0190137564528
国金期货,126.0,-11.0,0.184764278906,56.0,3.0,0.0821174572916,1424.0,1077.0,0.676889729719
大地期货,376.0,-120.0,0.551360070386,512.0,-3.0,0.750788180952,621.0,-1123.0,0.29518856893
大有期货,80.0,-262.0,0.117310653274,101.0,12.0,0.148104699758,394.0,274.0,0.18728550106
大越期货,111.0,47.0,0.162768531417,116.0,-31.0,0.170100447247,564.0,-271.0,0.268093965984
大连良运,0.0,-5.0,0.0,0.0,-1.0,0.0,38.0,17.0,0.0180630686302
