member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20517.0,597.0,1.02686248641,34377.0,-3287.0,1.72054645881,61536.0,9619.0,1.23102972708
上海东亚,7913.0,105.0,0.396040495929,,,,,,
上海大陆,9312.0,596.0,0.466059534701,,,,,,
东海期货,57429.0,2296.0,2.87428404407,24151.0,765.0,1.20874181943,,,
东航期货,32086.0,-458.0,1.60588340103,9537.0,1859.0,0.477320638149,17408.0,2966.0,0.348247619101
东证期货,21428.0,-471.0,1.07245744304,37150.0,6803.0,1.85933330264,148092.0,28691.0,2.96258538648
中信建投,,,,40681.0,4232.0,2.03605755275,77151.0,19404.0,1.54340832153
中信期货,101885.0,-11710.0,5.099277888,100935.0,14552.0,5.05173100677,220424.0,60208.0,4.40958945271
中财期货,7858.0,-548.0,0.393287781753,,,,,,
中辉期货,,,,,,,78694.0,15181.0,1.57427608786
中钢期货,60.0,0.0,0.00300296091947,60.0,0.0,0.00300296091947,,,
中银国际,,,,23700.0,148.0,1.18616956319,,,
五矿经易,,,,10820.0,-781.0,0.541533952477,,,
光大期货,20770.0,-848.0,1.03952497162,36388.0,4316.0,1.82119569896,87933.0,24154.0,1.75910259021
兴证期货,,,,37629.0,4790.0,1.88330694064,74927.0,25748.0,1.49891712755
前二十名合计,1201906.0,76802.0,60.1546124479,1128195.0,96264.0,56.465424909,2609004.0,549116.0,52.1932118121
前五名合计,597705.0,9251.0,29.9147459395,512150.0,54542.0,25.6327739151,1254071.0,274206.0,25.0877320734
前十名合计,896331.0,38203.0,44.8607827318,789186.0,78348.0,39.4982452698,1897506.0,403018.0,37.9596706531
华信万达,42037.0,12539.0,2.10392446953,,,,,,
华泰期货,71569.0,5300.0,3.58198183409,69588.0,3286.0,3.4828340744,129958.0,32848.0,2.59981411323
南华期货,112439.0,382.0,5.62749871373,46621.0,243.0,2.33335068377,16342.0,9057.0,0.326922253639
同信久恒,,,,,,,43598.0,3319.0,0.872179440347
国富期货,,,,7999.0,-1323.0,0.400344739914,,,
国投安信,54676.0,12004.0,2.73649818721,62089.0,12519.0,3.10751400881,123093.0,33897.0,2.46247955986
国泰君安,55574.0,2974.0,2.78144250231,71830.0,4554.0,3.59504471409,109252.0,8980.0,2.18558989442
国海良时,17553.0,4906.0,0.87851621699,,,,,,
国联期货,,,,90.0,0.0,0.0045044413792,,,
宏源期货,,,,27131.0,1679.0,1.35788887843,59176.0,11517.0,1.18381784857
广发期货,33601.0,621.0,1.68170816425,20925.0,134.0,1.04728262066,64371.0,3762.0,1.28774399639
弘业期货,,,,,,,15083.0,575.0,0.301735916757
徽商期货,,,,,,,85429.0,8883.0,1.70900998691
招商期货,,,,,,,54352.0,16774.0,1.08731356809
新湖期货,14548.0,353.0,0.728117924273,,,,,,
方正中期,40259.0,11398.0,2.01493672761,48638.0,4191.0,2.43430022002,156551.0,23206.0,3.13180796288
格林大华,,,,,,,28061.0,7203.0,0.561361238488
永安期货,169959.0,13285.0,8.50633724853,124345.0,-1862.0,6.22338625885,165067.0,49700.0,3.30217082618
浙商期货,45885.0,10106.0,2.29651436316,36615.0,-2218.0,1.8325569011,67929.0,11056.0,1.35892190475
海通期货,141853.0,1994.0,7.09965025515,143928.0,19221.0,7.20350265362,533969.0,134102.0,10.6820676082
混沌天成,,,,41187.0,688.0,2.06138252317,,,
瑞达期货,31439.0,209.0,1.57350147245,,,,,,
申万期货,69566.0,5789.0,3.48173298873,50100.0,3567.0,2.50747236775,178060.0,6990.0,3.56209622341
金瑞期货,7830.0,104.0,0.39188639999,,,,,,
银河期货,61381.0,5889.0,3.07207906996,71112.0,18077.0,3.55910928175,133040.0,24396.0,2.66146962576
鲁证期货,,,,9202.0,492.0,0.460554106349,,,
