member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3535.0,340.0,1.13398688617,6.0,2.0,0.00132163248044
上海东亚,,,,8.0,0.0,0.00256630695598,,,
上海中期,5122.0,-429.0,1.64307802856,,,,18602.0,8025.0,4.09750123352
东兴期货,,,,3575.0,293.0,1.14681842095,,,
东海期货,,,,66.0,0.0,0.0211720323868,,,
东航期货,,,,,,,7756.0,3341.0,1.70843025305
东证期货,56.0,-40.0,0.0179641486918,10.0,8.0,0.00320788369497,12757.0,7647.0,2.8100109255
中信建投,5157.0,811.0,1.6543056215,,,,7031.0,4077.0,1.548732995
中信期货,6438.0,-2774.0,2.06523552282,16949.0,4555.0,5.4370420746,33461.0,19113.0,7.37052407133
中投期货,7124.0,284.0,2.2852963443,,,,,,
中融汇信,12.0,12.0,0.00384946043396,,,,8400.0,3750.0,1.85028547262
中银国际,2000.0,0.0,0.641576738994,5265.0,-344.0,1.6889507654,,,
五矿经易,8215.0,-1209.0,2.63527645542,7082.0,379.0,2.27182323278,,,
光大期货,4917.0,-676.0,1.57731641282,,,,,,
兴证期货,7422.0,-423.0,2.38089127841,5164.0,2193.0,1.65655114008,10930.0,3721.0,2.4075738352
前二十名合计,151628.0,-5379.0,48.6404988901,164725.0,-1523.0,52.8418641654,269666.0,127343.0,59.399890745
前五名合计,60824.0,3507.0,19.5116317863,84368.0,5916.0,27.0642731577,125014.0,58021.0,27.5370938183
前十名合计,98110.0,1026.0,31.4725469313,122048.0,-3543.0,39.1515789204,184102.0,87455.0,40.5525304857
华泰期货,5294.0,-1312.0,1.69825362812,,,,9983.0,2339.0,2.19897617537
南华期货,7526.0,-24.0,2.41425326883,4528.0,-59.0,1.45252973708,11965.0,5885.0,2.63555543808
国信期货,5497.0,-122.0,1.76337366712,,,,,,
国投安信,7387.0,-11.0,2.36966368547,3235.0,-45.0,1.03775037532,24.0,24.0,0.00528652992176
国泰君安,12788.0,582.0,4.10224166913,,,,12742.0,5161.0,2.80670684429
国联期货,5225.0,110.0,1.67611923062,146.0,0.0,0.0468351019465,,,
国贸期货,440.0,0.0,0.141146882579,10237.0,-2541.0,3.28391053854,,,
大地期货,,,,5962.0,73.0,1.91254025894,,,
大有期货,12.0,0.0,0.00384946043396,438.0,0.0,0.14050530584,,,
广发期货,9023.0,129.0,2.89447345797,4084.0,311.0,1.31009970103,8982.0,4957.0,1.97848382322
广金期货,,,,,,,10271.0,4920.0,2.26241453443
建信期货,,,,8892.0,-7090.0,2.85245018157,12591.0,7805.0,2.7734457602
新湖期货,,,,4101.0,242.0,1.31555310331,,,
方正中期,17261.0,1789.0,5.53712804589,5507.0,-280.0,1.76658155082,20337.0,11861.0,4.47967329245
永安期货,7827.0,-2307.0,2.51081056805,17338.0,136.0,5.56182875034,10297.0,2898.0,2.26814160851
浙新世纪,4387.0,-646.0,1.40729857698,,,,,,
海通期货,13537.0,2216.0,4.34251215788,17585.0,1369.0,5.6410634776,39857.0,11375.0,8.77938429548
瑞龙期货,,,,,,,5748.0,1664.0,1.26612391626
申万期货,6296.0,-256.0,2.01968357435,,,,8334.0,5629.0,1.83574751533
迈科期货,,,,4720.0,-755.0,1.51412110403,,,
通惠期货,,,,4470.0,-156.0,1.43392401165,,,
金瑞期货,,,,11501.0,-467.0,3.68938703758,,,
铜冠金源,,,,,,,8762.0,6313.0,1.9300239656
银河期货,5185.0,-1111.0,1.66328769584,20995.0,323.0,6.73495181759,10860.0,6862.0,2.3921547896
