member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,899.0,-26.0,0.39883764779,225.0,-125.0,0.0998203234178,125.0,110.0,0.013962174793
上海中期,3246.0,-54.0,1.44007453251,,,,15213.0,6758.0,1.69925252101
上海大陆,470.0,85.0,0.208513564473,,,,5818.0,2675.0,0.649855463567
东航期货,,,,2662.0,378.0,1.1809853375,12163.0,2039.0,1.35857545606
东证期货,2338.0,82.0,1.03724407178,1453.0,138.0,0.644617466338,22392.0,-2123.0,2.50112814372
中信建投,,,,,,,5065.0,3692.0,0.565747322613
中信期货,13983.0,638.0,6.20350036601,20210.0,-1523.0,8.96608327233,128933.0,37810.0,14.4014806607
中国国际,10.0,10.0,0.00443645881857,2322.0,466.0,1.03014573767,,,
中大期货,282.0,12.0,0.125108138684,,,,,,
中粮期货,13973.0,-210.0,6.19906390719,13752.0,-251.0,6.1010181673,120.0,70.0,0.0134036878013
中融汇信,,,,,,,35688.0,8891.0,3.98625675211
中财期货,2495.0,269.0,1.10689647523,,,,,,
中辉期货,30.0,-40.0,0.0133093764557,,,,33200.0,6620.0,3.70835362503
中钢期货,,,,4745.0,247.0,2.10509970941,,,
中银国际,3358.0,-114.0,1.48976287128,,,,170.0,170.0,0.0189885577185
云晨期货,,,,3640.0,1.0,1.61487100996,,,
五矿经易,18920.0,1831.0,8.39378008474,25560.0,1073.0,11.3395887403,6163.0,1367.0,0.688391065995
信达期货,,,,,,,670.0,579.0,0.0748372568906
光大期货,5.0,0.0,0.00221822940929,2235.0,518.0,0.991548545951,,,
兴业期货,1975.0,236.0,0.876200616668,303.0,44.0,0.134424702203,,,
兴证期货,3472.0,872.0,1.54033850181,4028.0,178.0,1.78700561212,636.0,-181.0,0.0710395453469
前二十名合计,144314.0,6519.0,64.0243117943,145199.0,7862.0,64.4169383998,564946.0,140102.0,63.102998405
前五名合计,73071.0,3373.0,32.4176482332,80911.0,955.0,35.8958319469,363551.0,95579.0,40.6077008654
前十名合计,107507.0,4358.0,47.6950378208,113624.0,4645.0,50.4088196801,451734.0,108377.0,50.4575125436
北京首创,1487.0,0.0,0.659701426322,95.0,0.0,0.0421463587764,,,
华安期货,,,,300.0,0.0,0.133093764557,5817.0,3076.0,0.649743766168
华泰期货,,,,6747.0,-636.0,2.99327876489,13708.0,4494.0,1.5311479365
华西期货,,,,,,,747.0,412.0,0.0834379565631
南华期货,1512.0,141.0,0.670792573368,1546.0,-117.0,0.685876533351,16557.0,5784.0,1.84937382438
同信久恒,,,,,,,10444.0,1734.0,1.16656762831
国信期货,10.0,0.0,0.00443645881857,369.0,95.0,0.163705330405,,,
国富期货,,,,,,,100.0,75.0,0.0111697398344
国投安信,3753.0,402.0,1.66500299461,1678.0,-20.0,0.744437789756,11539.0,-56.0,1.28887627949
国泰君安,977.0,-1.0,0.433442026574,4153.0,164.0,1.84246134735,17433.0,5964.0,1.94722074533
国联期货,,,,994.0,239.0,0.440984006566,,,
国贸期货,5729.0,73.0,2.54164725716,890.0,0.0,0.394844834853,,,
大地期货,,,,1375.0,-118.0,0.610013087554,5854.0,2950.0,0.653876569907
大有期货,1355.0,-181.0,0.601140169916,,,,85.0,-155.0,0.00949427885926
宏源期货,2129.0,83.0,0.944522082474,2202.0,146.0,0.976908231849,579.0,-46.0,0.0646727936413
山金期货,,,,828.0,-1.0,0.367338790178,,,
广发期货,5910.0,193.0,2.62194716178,1737.0,113.0,0.770612896786,904.0,461.0,0.100974448103
广金期货,,,,2192.0,1060.0,0.972471773031,6140.0,1031.0,0.685822025833
建信期货,7911.0,46.0,3.50968257137,85.0,0.0,0.0377098999579,,,
徽商期货,,,,,,,13625.0,4317.0,1.52187705244
恒泰期货,,,,,,,6053.0,3297.0,0.676104352177
招金期货,25.0,25.0,0.0110911470464,,,,120.0,-15.0,0.0134036878013
方正中期,5784.0,458.0,2.56604778066,6678.0,-34.0,2.96266719904,15650.0,-3176.0,1.74806428409
格林大华,,,,3396.0,59.0,1.50662141479,,,
永安期货,6030.0,138.0,2.6751846676,8115.0,841.0,3.60018633127,12138.0,7888.0,1.3557830211
浙商期货,,,,1430.0,736.0,0.634413611056,,,
海通期货,5720.0,-701.0,2.53765444422,6985.0,1894.0,3.09886648477,125241.0,26334.0,13.989093866
深圳金汇,15.0,0.0,0.00665468822786,,,,,,
瑞达期货,2802.0,866.0,1.24309576096,,,,,,
申万期货,,,,1326.0,51.0,0.588274439343,12079.0,2153.0,1.3491928746
迈科期货,3894.0,466.0,1.72755706395,13274.0,815.0,5.88895543577,737.0,580.0,0.0823209825797
通惠期货,8801.0,150.0,3.90452740622,,,,200.0,190.0,0.0223394796688
金瑞期货,15898.0,601.0,7.05308222976,1135.0,-115.0,0.503538075908,754.0,636.0,0.0842198383515
铜冠金源,,,,1481.0,-377.0,0.65703955103,40489.0,15924.0,4.52251596156
银河期货,10297.0,513.0,4.56822164548,6887.0,2473.0,3.05538918835,16151.0,6349.0,1.80402468066
长江期货,1685.0,-71.0,0.747543310929,,,,,,
集成期货,,,,5416.0,-7.0,2.40278609614,,,
鲁证期货,,,,200.0,0.0,0.0887291763714,,,
