member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1658.0,37.0,0.921848589983,3991.0,814.0,2.21899742016,2539.0,1.0,0.711467545423
上海东亚,50.0,11.0,0.027800017792,504.0,-67.0,0.280224179343,156.0,18.0,0.0437136420189
上海中期,1604.0,-27.0,0.891824570768,1091.0,-764.0,0.606596388222,2851.0,968.0,0.798894829461
上海中财,1502.0,16.0,0.835112534472,1442.0,683.0,0.801752513122,2699.0,1002.0,0.756302050058
上海大陆,379.0,-56.0,0.210724134863,103.0,-16.0,0.0572680366515,1462.0,-440.0,0.4096752861
上海浙石,21.0,0.0,0.0116760074726,,,,2.0,2.0,0.000560431307935
东兴期货,730.0,-47.0,0.405880259763,492.0,-623.0,0.273552175073,1712.0,775.0,0.479729199592
东吴期货,1007.0,-51.0,0.559892358331,247.0,-64.0,0.137332087893,1153.0,134.0,0.323088649024
东方期货,63.0,4.0,0.0350280224179,0.0,-1.0,0.0,73.0,55.0,0.0204557427396
东方汇金,256.0,-14.0,0.142336091095,104.0,55.0,0.0578240370074,375.0,-54.0,0.105080870238
东海期货,629.0,-467.0,0.349724223824,126.0,-39.0,0.0700560448359,1984.0,412.0,0.555947857471
东航期货,2895.0,-19.0,1.60962103016,3340.0,-191.0,1.85704118851,8288.0,1390.0,2.32242734008
东证期货,1563.0,-278.0,0.869028556178,1308.0,175.0,0.727248465439,7097.0,-323.0,1.98869049621
中信建投,2002.0,-329.0,1.11311271239,1655.0,198.0,0.920180588916,5445.0,838.0,1.52577423585
中信期货,5484.0,1316.0,3.04910595143,12313.0,-323.0,6.84603238146,19189.0,1183.0,5.37705818398
中原期货,1039.0,-203.0,0.577684369718,683.0,59.0,0.379748243039,1350.0,-29.0,0.378291132856
中国国际,2518.0,627.0,1.40000889601,896.0,28.0,0.498176318833,3685.0,1453.0,1.03259468487
中大期货,1093.0,-213.0,0.607708388933,114.0,-54.0,0.0633840405658,1937.0,-78.0,0.542777721735
中天期货,593.0,-48.0,0.329708211013,38.0,-41.0,0.0211280135219,585.0,-297.0,0.163926157571
中州期货,384.0,-261.0,0.213504136643,36.0,-4.0,0.0200160128102,513.0,104.0,0.143750630485
中投期货,2531.0,-383.0,1.40723690063,544.0,-92.0,0.302464193577,2607.0,592.0,0.730522209893
中粮期货,2298.0,-90.0,1.27768881772,8826.0,49.0,4.90725914065,2263.0,1181.0,0.634128024928
中航期货,1694.0,655.0,0.941864602793,55.0,-15.0,0.0305800195712,2486.0,1623.0,0.696616115763
中融汇信,5.0,-2.0,0.0027800017792,72.0,25.0,0.0400320256205,1327.0,203.0,0.371846172815
中衍期货,1580.0,-336.0,0.878480562228,103.0,9.0,0.0572680366515,3287.0,353.0,0.92106885459
中辉期货,2023.0,33.0,1.12478871986,163.0,-202.0,0.090628058002,4515.0,1076.0,1.26517367766
中金期货,118.0,-53.0,0.0656080419891,886.0,42.0,0.492616315274,97.0,-126.0,0.0271809184348
中钢期货,883.0,21.0,0.490948314207,515.0,-1.0,0.286340183258,226.0,-753.0,0.0633287377966
中银国际,349.0,153.0,0.194044124188,80.0,-26.0,0.0444800284672,847.0,71.0,0.23734265891
九州期货,85.0,-8.0,0.0472600302464,24.0,-7.0,0.0133440085402,67.0,-210.0,0.0187744488158
云晨期货,346.0,-113.0,0.192376123121,4.0,4.0,0.00222400142336,157.0,-374.0,0.0439938576729
五矿经易,2495.0,149.0,1.38722088782,206.0,-50.0,0.114536073303,2329.0,1477.0,0.65262225809
信达期货,1982.0,436.0,1.10199270528,211.0,-35.0,0.117316075082,2179.0,94.0,0.610589909995
倍特期货,511.0,-67.0,0.284116181834,1058.0,1.0,0.588248376479,578.0,13.0,0.161964647993
先融期货,258.0,-19.0,0.143448091807,94.0,-39.0,0.052264033449,964.0,-29.0,0.270127890424
光大期货,1172.0,-1119.0,0.651632417045,10124.0,-390.0,5.62894760253,8253.0,673.0,2.31261979219
兴业期货,239.0,-39.0,0.132884085046,172.0,-27.0,0.0956320612045,440.0,-53.0,0.123294887746
兴证期货,2041.0,350.0,1.13479672627,5358.0,-1526.0,2.97904990659,5658.0,1419.0,1.58546017015
冠通期货,688.0,107.0,0.382528244818,73.0,-79.0,0.0405880259763,1168.0,-81.0,0.327291883834
创元期货,596.0,-86.0,0.331376212081,399.0,95.0,0.22184414198,1927.0,-156.0,0.539975565195
前二十名合计,95745.0,-4686.0,53.2342540699,137219.0,-6910.0,76.293812828,198273.0,35826.0,55.5591983591
前五名合计,37788.0,614.0,21.0101414465,65597.0,-400.0,36.4719553421,92381.0,17952.0,25.8866023292
前十名合计,60742.0,-1644.0,33.7725736144,95602.0,-4960.0,53.154746019,134833.0,26505.0,37.7823172714
北京金鹏,461.0,-110.0,0.256316164042,171.0,134.0,0.0950760608487,1572.0,1120.0,0.440499008037
北京首创,855.0,-19.0,0.475380304243,5672.0,681.0,3.15363401833,2684.0,1063.0,0.752098815248
华信万达,4623.0,-143.0,2.57038964505,6829.0,-1834.0,3.79692643003,8263.0,4456.0,2.31542194873
华创期货,398.0,-44.0,0.221288141624,3.0,-17.0,0.00166800106752,405.0,37.0,0.113487339857
华安期货,1372.0,265.0,0.762832488213,2958.0,438.0,1.64464905258,7127.0,131.0,1.99709696582
