member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,415.0,-75.0,0.152967194987,3062.0,2125.0,0.565059329384
上海东亚,2905.0,-142.0,1.07077036491,,,,,,
上海中期,,,,245.0,-60.0,0.09030593439,21184.0,4305.0,3.90928048128
上海大陆,2499.0,130.0,0.921120530778,,,,,,
东吴期货,315.0,0.0,0.11610762993,,,,,,
东海期货,,,,,,,495.0,180.0,0.0913469523335
东航期货,,,,,,,3161.0,2062.0,0.583328719851
东证期货,1528.0,29.0,0.563214154073,2886.0,493.0,1.06376704755,19015.0,6031.0,3.50901474469
中信建投,345.0,90.0,0.127165499447,,,,4012.0,1557.0,0.740371662145
中信期货,8191.0,-297.0,3.01916697383,9790.0,-407.0,3.60855141909,46136.0,9711.0,8.51390503608
中原期货,2104.0,-92.0,0.775525248802,,,,,,
中国国际,1147.0,-110.0,0.422779211205,345.0,-70.0,0.127165499447,452.0,413.0,0.0834117625348
中粮期货,280.0,-5.0,0.10320678216,8943.0,-311.0,3.29635090306,,,
中融汇信,,,,,,,21639.0,9073.0,3.99324586171
中辉期货,,,,255.0,-5.0,0.0939918908957,23242.0,10835.0,4.28906235583
中钢期货,1097.0,0.0,0.404349428677,2783.0,634.0,1.02580169554,,,
中银国际,,,,1804.0,1.0,0.664946553631,,,
云晨期货,488.0,49.0,0.179874677479,2751.0,-245.0,1.01400663472,,,
五矿经易,5763.0,-955.0,2.12421673424,26880.0,165.0,9.90785108736,11140.0,5783.0,2.05576777575
信达期货,,,,1343.0,-105.0,0.495023958717,,,
倍特期货,,,,445.0,0.0,0.164025064504,,,
光大期货,,,,738.0,141.0,0.272023590122,4158.0,1936.0,0.767314399601
兴业期货,1739.0,180.0,0.640987836344,2976.0,109.0,1.0969406561,485.0,225.0,0.0895015593571
兴证期货,,,,,,,479.0,190.0,0.0883943235712
冠通期货,,,,802.0,2.0,0.295613711758,,,
前二十名合计,119307.0,746.0,43.9760412827,143446.0,2600.0,52.8735716919,328058.0,107675.0,60.5395929063
前五名合计,60238.0,914.0,22.2034647991,83046.0,-359.0,30.6103943973,186177.0,57041.0,34.3569728174
前十名合计,86361.0,-1400.0,31.832288979,113104.0,1416.0,41.6896424622,258521.0,77524.0,47.7072837661
北京首创,,,,1616.0,-11.0,0.595650571323,,,
华信万达,457.0,95.0,0.168448212311,,,,,,
华安期货,1373.0,-56.0,0.506081828234,,,,,,
华泰期货,2169.0,-259.0,0.799483966089,2222.0,-338.0,0.819019535569,9435.0,4899.0,1.74112827327
华西期货,,,,,,,891.0,514.0,0.1644245142
华鑫期货,,,,,,,418.0,316.0,0.077137426415
华龙期货,290.0,0.0,0.106892738666,,,,,,
南华期货,4828.0,-280.0,1.77957980096,3378.0,366.0,1.24511610763,8935.0,4565.0,1.64885862444
同信久恒,3646.0,695.0,1.34389974198,1038.0,464.0,0.382602285293,4900.0,2839.0,0.904242558453
国投安信,2955.0,-125.0,1.08920014744,5700.0,12.0,2.10099520826,8921.0,3846.0,1.64627507428
国泰君安,11023.0,469.0,4.06302985625,8829.0,1443.0,3.25433099889,16096.0,3375.0,2.97034453487
国海良时,,,,,,,3434.0,1398.0,0.633707948108
国贸期货,2105.0,1005.0,0.775893844453,4180.0,281.0,1.54072981939,1450.0,1335.0,0.267581981583
大地期货,,,,250.0,0.0,0.0921489126428,,,
大有期货,,,,1187.0,-260.0,0.437523037228,,,
宏源期货,1813.0,208.0,0.668263914486,703.0,-261.0,0.259122742352,7943.0,4700.0,1.46579564118
广发期货,2875.0,-79.0,1.05971249539,535.0,205.0,0.197198673056,3834.0,1748.0,0.707523667165
建信期货,,,,2436.0,-30.0,0.897899004792,,,
弘业期货,3067.0,502.0,1.1304828603,1726.0,34.0,0.636196092886,,,
徽商期货,,,,,,,2603.0,1261.0,0.480355791766
招商期货,4352.0,184.0,1.60412827129,962.0,46.0,0.35458901585,,,
新湖期货,3121.0,-56.0,1.15038702543,1703.0,82.0,0.627718392923,4663.0,3922.0,0.860506744911
方正中期,6109.0,153.0,2.25175082934,1722.0,-397.0,0.634721710284,6104.0,1408.0,1.12642787282
格林大华,4626.0,18.0,1.70512347954,360.0,35.0,0.132694434206,,,
永安期货,5739.0,-932.0,2.11537043863,5273.0,1019.0,1.94360486546,4108.0,1660.0,0.758087434719
浙商期货,,,,593.0,347.0,0.218577220789,460.0,404.0,0.084888076916
浙新世纪,2505.0,92.0,0.923332104681,,,,,,
海通期货,4156.0,827.0,1.53188352377,4684.0,-612.0,1.72650202728,73976.0,23117.0,13.6514790825
申万期货,1116.0,-16.0,0.411352746038,2028.0,-130.0,0.747511979359,,,
福能期货,2747.0,13.0,1.01253225212,,,,,,
英大期货,669.0,-5.0,0.246590490232,,,,,,
迈科期货,8531.0,210.0,3.14448949502,10985.0,-299.0,4.04902322153,,,
道通期货,,,,4130.0,-171.0,1.52230003686,,,
金信期货,,,,651.0,0.0,0.239955768522,,,
金元期货,1860.0,-205.0,0.685587910063,2600.0,85.0,0.958348691485,675.0,250.0,0.124564025909
金瑞期货,26384.0,379.0,9.72502764467,26448.0,493.0,9.74861776631,13942.0,2369.0,2.57284688774
铜冠金源,3122.0,327.0,1.15075562108,600.0,-91.0,0.221157390343,12151.0,2925.0,2.24233700567
银河期货,5167.0,-165.0,1.9045337265,5572.0,-87.0,2.05381496498,10370.0,376.0,1.91367251656
