member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,16819.0,-1242.0,2.75715887556,13401.0,-438.0,2.19684202934,15174.0,-1466.0,1.95176538684
东证期货,,,,8830.0,-105.0,1.44751250795,18787.0,8669.0,2.41648980642
中信期货,14500.0,257.0,2.37700241962,12755.0,-286.0,2.09094247326,22319.0,5269.0,2.87079554955
中粮期货,16246.0,983.0,2.66322629719,62134.0,-1599.0,10.1857012649,,,
中银国际,,,,,,,15590.0,3565.0,2.00527365104
五矿经易期货,13320.0,-5487.0,2.18356360203,17450.0,-1648.0,2.86059946362,,,
光大期货,29045.0,940.0,4.76138174331,37574.0,2968.0,6.15955095965,24756.0,3954.0,3.18425622227
兴证期货,9883.0,-3034.0,1.62013206298,,,,12564.0,5479.0,1.61605247926
冠通期货,20808.0,-323.0,3.41108043776,23479.0,145.0,3.84894067658,,,
前二十名合计,308930.0,-14693.0,50.6432660341,415603.0,-3759.0,68.1302990761,365186.0,89432.0,46.9722811756
前五名合计,117979.0,-4478.0,19.3404392045,229245.0,114.0,37.5804082543,136212.0,38575.0,17.5203550068
前十名合计,196405.0,-10530.0,32.1969076018,309397.0,-3189.0,50.7198219051,226060.0,61222.0,29.0771110682
华信万达期货,25715.0,-54.0,4.2154908428,25500.0,-1115.0,4.18024563451,,,
华泰期货,23900.0,-2703.0,3.91795571235,14447.0,-715.0,2.36831406595,33976.0,10624.0,4.37018457779
南华期货,,,,14077.0,1483.0,2.30765952145,14802.0,7660.0,1.90391665059
同信久恒,9459.0,34.0,1.5506252336,,,,,,
国投安信期货,,,,80558.0,-285.0,13.2059697186,17482.0,6591.0,2.24863335263
国泰君安,15715.0,-3673.0,2.57617882927,15577.0,-1277.0,2.55355632348,18358.0,-172.0,2.36130940897
安粮期货,9809.0,1735.0,1.60800115408,8080.0,1333.0,1.32456410694,14602.0,2643.0,1.87819152357
广发期货,11194.0,75.0,1.83504586795,12503.0,-1854.0,2.04963181052,13015.0,-1646.0,1.67406264068
弘业期货,,,,,,,12670.0,1825.0,1.62968679658
徽商期货,,,,,,,19631.0,3994.0,2.52504984243
新湖期货,,,,12547.0,-617.0,2.05684478338,,,
方正中期,10024.0,-839.0,1.64324636237,,,,14172.0,2210.0,1.82288250048
永安期货,18511.0,-2338.0,3.03453046825,18601.0,-1146.0,3.04928427637,23064.0,10840.0,2.96662164769
浙商期货,,,,7499.0,-545.0,1.22932007895,,,
海通期货,12449.0,423.0,2.04077952565,,,,32097.0,7888.0,4.12849700945
申银万国,15146.0,-2377.0,2.4829019757,8018.0,-714.0,1.31440037245,14217.0,281.0,1.82867065406
西部期货,13842.0,2291.0,2.26913568913,9816.0,2540.0,1.60914867249,,,
金瑞期货,12752.0,102.0,2.09045067966,12757.0,116.0,2.09127033567,,,
银河期货,,,,,,,13435.0,5546.0,1.72808540742
长江期货,9793.0,537.0,1.60537825485,,,,,,
鲁证期货,,,,,,,14475.0,5678.0,1.86185606791
