member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22104.0,249.0,2.42968649526,15063.0,2522.0,1.65573505601,24811.0,-6601.0,1.05422249869
上海东亚,2396.0,-1009.0,0.263369925924,3247.0,-188.0,0.356912416309,7639.0,544.0,0.324582067128
上海中期,1462.0,-184.0,0.160704019909,3161.0,81.0,0.347459238667,10415.0,2806.0,0.442534654946
上海中财,4669.0,-1106.0,0.513219609408,4885.0,1292.0,0.536962474182,14018.0,408.0,0.595626576384
上海大陆,8408.0,2675.0,0.924212995481,991.0,309.0,0.10893138422,10524.0,-2636.0,0.447166078603
上海浙石,637.0,-38.0,0.0700194669507,148.0,-384.0,0.0162682591973,2652.0,1442.0,0.112683812282
东兴期货,937.0,-408.0,0.102995668026,1689.0,-617.0,0.185656012056,4159.0,1438.0,0.176716431101
东吴期货,3432.0,-255.0,0.377247740306,3768.0,-2473.0,0.414181085511,14910.0,8357.0,0.633527768147
东方期货,433.0,20.0,0.0475956502192,320.0,0.0,0.0351746144807,334.0,92.0,0.0141917018485
东方汇金,614.0,164.0,0.0674912915349,751.0,204.0,0.0825504233595,2654.0,578.0,0.112768792533
东海期货,10392.0,1178.0,1.14229560526,8177.0,2684.0,0.898821320653,18592.0,8763.0,0.789976409482
东航期货,8309.0,-2738.0,0.913330849126,9433.0,180.0,1.03688168249,37238.0,13555.0,1.58224728573
东证期货,32627.0,-560.0,3.58638170832,36191.0,1702.0,3.9781389771,111984.0,33202.0,4.75821419102
中信建投,7209.0,-626.0,0.792418111849,19739.0,2246.0,2.16972411011,48038.0,19772.0,2.04114063892
中信期货,51521.0,5110.0,5.66322285207,40438.0,-229.0,4.44497206366,69829.0,23366.0,2.96704295922
中原期货,731.0,-53.0,0.0803520099544,5320.0,1672.0,0.584777965742,6523.0,3954.0,0.277163087299
中国国际,4474.0,-1694.0,0.491785078709,5187.0,-142.0,0.570158516599,18502.0,5222.0,0.786152298206
