member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5156.0,238.0,0.230587143023,8829.0,5.0,0.394851413062,3979.0,-7609.0,0.166346571103
上海东亚,6222.0,-17.0,0.278260900676,7017.0,6969.0,0.31381496947,7142.0,6928.0,0.298579344263
上海中期,8677.0,-257.0,0.388053653997,928.0,-160.0,0.0415021079761,16597.0,5062.0,0.693856255492
上海中财,4036.0,-814.0,0.180498392017,2847.0,-70.0,0.127323816172,4000.0,248.0,0.167224499727
上海大陆,21918.0,-910.0,0.980218968342,3012.0,87.0,0.134702962526,4543.0,-366.0,0.189925225565
上海浙石,97.0,-237.0,0.00433804361389,3.0,-198.0,0.000134166297337,1829.0,364.0,0.0764634025002
东兴期货,16662.0,-298.0,0.745159615408,2678.0,-41.0,0.119765781423,1717.0,-860.0,0.0717811165078
东吴期货,19106.0,718.0,0.854460425638,6389.0,25.0,0.285729491228,7907.0,2651.0,0.330561029835
东方期货,1461.0,-23.0,0.065338986803,110.0,0.0,0.00491943090234,939.0,-1742.0,0.0392559513109
东方汇金,2760.0,64.0,0.12343299355,20828.0,-1007.0,0.931471880309,2909.0,-21950.0,0.121614017426
东海期货,9039.0,-30.0,0.404243053875,29344.0,-649.0,1.31232527635,11697.0,-5998.0,0.489006243327
东航期货,36900.0,-3640.0,1.65024545724,5242.0,-218.0,0.234433243546,23584.0,-4193.0,0.98595565039
东证期货,25205.0,-3905.0,1.12722050812,26082.0,-10252.0,1.16644178904,56775.0,12125.0,2.373542743
中信建投,17441.0,-1662.0,0.779998130616,5375.0,-261.0,0.240381282728,56453.0,23708.0,2.36008117077
中信期货,95822.0,-4537.0,4.28536098113,41628.0,-4124.0,1.86169154184,48279.0,7735.0,2.01835790558
中原期货,3350.0,-2215.0,0.149819032026,966.0,-159.0,0.0432015477424,9862.0,6196.0,0.412292004077
中国国际,76716.0,-2554.0,3.43090055549,7550.0,499.0,0.337651848297,15163.0,3857.0,0.63390627234
中大期货,11794.0,-1401.0,0.52745243693,23609.0,-118.0,1.05584403794,6251.0,104.0,0.261330086948
中天期货,4716.0,-106.0,0.210909419413,7939.0,-338.0,0.355048744852,7012.0,-1478.0,0.293144548021
中州期货,1069.0,-45.0,0.047807923951,334.0,-193.0,0.0149371811035,1428.0,138.0,0.0596991464025
中投期货,12717.0,-5044.0,0.56873093441,3510.0,-316.0,0.156974567884,8492.0,4717.0,0.35501761292
中粮期货,41701.0,-1313.0,1.86495625508,132539.0,-1177.0,5.92742229423,26308.0,-10771.0,1.0998355347
中航期货,4253.0,-1660.0,0.190203087524,284.0,-792.0,0.0127010761479,4764.0,1665.0,0.199164379175
中融汇信,10535.0,-939.0,0.471147314147,7399.0,-967.0,0.330898811331,15572.0,3619.0,0.651004977437
中衍期货,18113.0,16.0,0.81005138122,2238.0,-204.0,0.100088057813,10126.0,6050.0,0.423328821059
中辉期货,13079.0,1257.0,0.584920334289,1845.0,-416.0,0.082512272862,14799.0,-16407.0,0.618688842865
中金期货,18210.0,78.0,0.814389424834,16.0,-11.0,0.000715553585796,389.0,-346.0,0.0162625825985
中钢期货,3501.0,-2439.0,0.156572068992,2568.0,-198.0,0.11484635052,6037.0,3970.0,0.252383576213
中银国际,2398.0,-624.0,0.107243593671,7069.0,6909.0,0.316140518624,7921.0,3754.0,0.331146315584
九州期货,520.0,-178.0,0.0232554915384,1248.0,-266.0,0.0558131796921,1398.0,852.0,0.0584449626546
云晨期货,674.0,16.0,0.0301426948016,198.0,4.0,0.00885497562422,242.0,-27.0,0.0101170822335
五矿经易,22409.0,-716.0,1.00217751901,57143.0,-1132.0,2.55555490957,22576.0,8877.0,0.943815076459
信达期货,12577.0,-39.0,0.562469840534,32908.0,449.0,1.47171483758,5814.0,-2996.0,0.243060810353
倍特期货,11024.0,-414.0,0.493016420613,521.0,-2349.0,0.0233002136375,6199.0,1707.0,0.259156168452
先融期货,2128.0,-2283.0,0.0951686269108,602.0,-142.0,0.0269227036656,4153.0,459.0,0.173620836842
