member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,215.0,-14.0,1.2007819045,908.0,-46.0,5.07120915945,,,
中信建投,,,,395.0,40.0,2.206087685,,,
中信期货,2105.0,222.0,11.7564925998,3415.0,57.0,19.0728846691,2361.0,405.0,12.513249947
中国国际,,,,262.0,10.0,1.46327841385,,,
中粮期货,,,,468.0,178.0,2.61379502932,,,
中融汇信,,,,,,,1007.0,174.0,5.33707865169
中银国际,,,,1142.0,1.0,6.37810667411,,,
乾坤期货,224.0,0.0,1.25104719352,,,,,,
五矿经易,373.0,-2.0,2.0832169785,,,,609.0,305.0,3.22768708925
信达期货,,,,216.0,-246.0,1.20636693661,313.0,254.0,1.65889336443
光大期货,,,,688.0,105.0,3.84250209439,1435.0,147.0,7.60546957812
兴证期货,422.0,109.0,2.35688355208,,,,333.0,-4.0,1.76489294043
前二十名合计,15336.0,650.0,85.6520524993,14329.0,201.0,80.0279251606,14583.0,3963.0,77.2895908416
前五名合计,9120.0,201.0,50.9354928791,9533.0,-85.0,53.2421111421,7483.0,1361.0,39.659741361
前十名合计,12160.0,423.0,67.9139905054,12034.0,190.0,67.2102764591,11162.0,2532.0,59.1583633665
华信万达,,,,313.0,-1.0,1.74811505166,,,
华泰期货,410.0,58.0,2.28986316671,207.0,-1.0,1.15610164758,377.0,46.0,1.99809200763
南华期货,558.0,103.0,3.11644791958,201.0,39.0,1.1225914549,296.0,215.0,1.56879372483
和融期货,,,,957.0,-45.0,5.34487573304,,,
国投安信,455.0,-63.0,2.54118961184,,,,668.0,500.0,3.54038583846
国泰君安,465.0,-33.0,2.59703993298,3111.0,-52.0,17.3750349065,741.0,-231.0,3.92728429086
国海良时,0.0,0.0,0.0,3.0,0.0,0.0167550963418,0.0,0.0,0.0
国金期货,0.0,0.0,0.0,1.0,0.0,0.00558503211393,0.0,0.0,0.0
天风期货,889.0,230.0,4.96509354929,,,,319.0,170.0,1.69069323723
宝城期货,,,,246.0,4.0,1.37391790003,,,
平安期货,3483.0,-210.0,19.4526668528,637.0,-47.0,3.55766545658,389.0,186.0,2.06169175323
徽商期货,,,,234.0,4.0,1.30689751466,,,
招商期货,335.0,15.0,1.87098575817,,,,488.0,74.0,2.58638965444
新湖期货,889.0,-7.0,4.96509354929,,,,,,
方正中期,284.0,-30.0,1.58614912036,,,,,,
民生期货,,,,230.0,200.0,1.2845573862,232.0,206.0,1.22959508162
永安期货,315.0,8.0,1.75928511589,196.0,44.0,1.09466629433,784.0,288.0,4.15518337927
海通期货,1751.0,-4.0,9.7793912315,263.0,27.0,1.46886344596,1753.0,223.0,9.29086283655
申银万国,196.0,68.0,1.09466629433,,,,337.0,138.0,1.78609285563
第一创业,402.0,15.0,2.2451829098,240.0,-70.0,1.34040770734,,,
西部期货,,,,,,,877.0,309.0,4.64808140767
银河期货,673.0,-15.0,3.75872661268,0.0,0.0,0.0,337.0,146.0,1.78609285563
鲁证期货,892.0,200.0,4.98184864563,,,,927.0,412.0,4.91308034768
