member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4111.0,31.0,1.0828280487,,,,,,
东海期货,,,,,,,22019.0,9394.0,3.49517922734
东航期货,,,,5619.0,1681.0,1.48003181845,10290.0,2285.0,1.63338000133
东证期货,,,,5183.0,155.0,1.36519041022,,,
中信期货,17436.0,1112.0,4.59260273828,24442.0,2877.0,6.43796720172,25167.0,7612.0,3.99487604408
中国国际,7632.0,525.0,2.01025143947,6608.0,-810.0,1.74053216876,10973.0,3093.0,1.74179579734
中投天琪,10228.0,1449.0,2.69403193434,14160.0,-78.0,3.72971179021,,,
中粮期货,40828.0,4172.0,10.7540023284,34863.0,-9017.0,9.18283489704,22861.0,6776.0,3.6288338397
中辉期货,,,,,,,9681.0,-1832.0,1.53671057268
中银国际,,,,,,,11526.0,2784.0,1.82957608313
光大期货,11478.0,1201.0,3.02327909096,18039.0,-226.0,4.75143156664,23881.0,6307.0,3.79074322758
兴证期货,4138.0,-275.0,1.08993978728,7251.0,713.0,1.90989690613,12744.0,2982.0,2.02291494043
前二十名合计,300664.0,15601.0,79.1942136788,271293.0,4741.0,71.4579590891,356128.0,70376.0,56.5298691074
前五名合计,175190.0,8971.0,46.1446474948,132268.0,-9095.0,34.8390903296,159586.0,17976.0,25.3318348778
前十名合计,241921.0,13622.0,63.7214411016,202245.0,-3399.0,53.2708729527,246906.0,40488.0,39.1925483585
华信万达期货,17308.0,123.0,4.55888782944,10522.0,-4187.0,2.77147086558,17794.0,818.0,2.82452514516
华安期货,,,,,,,11493.0,806.0,1.82433783822
华泰期货,55200.0,2214.0,14.5395544364,32732.0,-635.0,8.62153434443,38703.0,-20651.0,6.14350886216
国投安信期货,21021.0,1364.0,5.53688358347,22192.0,-2094.0,5.8453223198,,,
国泰君安,,,,,,,14421.0,-450.0,2.28911302228
国海良时,6545.0,1832.0,1.72393811207,,,,19654.0,10414.0,3.11977167602
大地期货,,,,4146.0,445.0,1.09204696908,,,
宏源期货,25460.0,881.0,6.70610608607,16815.0,1102.0,4.42903275087,,,
平安期货,,,,,,,10181.0,7837.0,1.61607791969
广发期货,3846.0,21.0,1.01302765149,6325.0,4222.0,1.66599061251,9769.0,4868.0,1.55067922576
徽商期货,,,,,,,13432.0,2336.0,2.1321244099
方正中期,6906.0,-375.0,1.8190246909,9624.0,564.0,2.53493970826,,,
永安期货,32681.0,340.0,8.60810106044,13825.0,2239.0,3.64147355223,12873.0,4778.0,2.04339171595
浙商期货,4606.0,-997.0,1.21320992272,4653.0,785.0,1.22558961581,9692.0,2287.0,1.53845665432
海通期货,,,,9117.0,4572.0,2.40139706153,48974.0,17932.0,7.77387290431
混沌天成期货,9769.0,524.0,2.57313237843,,,,,,
英大期货,6386.0,618.0,1.68205787375,14246.0,736.0,3.75236399458,,,
银河期货,10281.0,766.0,2.70799201378,10931.0,1697.0,2.87920053522,,,
首创期货,4804.0,75.0,1.26536267233,,,,,,
