member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,529.0,0.0,1.06896760765,1578.0,-57.0,3.1887162285,,,
中信建投,,,,386.0,-26.0,0.780002829026,396.0,-52.0,1.37643378519
中信期货,3229.0,-134.0,6.5249459454,4932.0,-292.0,9.96625376361,2278.0,258.0,7.91797010775
中金期货,1745.0,-59.0,3.52617859236,427.0,18.0,0.862852870451,,,
中银国际,,,,,,,379.0,-60.0,1.31734445603
五矿经易,692.0,-107.0,1.39834704064,,,,562.0,-166.0,1.95342370525
光大期货,449.0,-40.0,0.90730899024,1363.0,-88.0,2.7542586942,814.0,-64.0,2.82933611401
兴证期货,1037.0,-40.0,2.09549982824,1323.0,-33.0,2.6734293855,1567.0,123.0,5.44664581161
前二十名合计,26800.0,-701.0,54.1556368339,26701.0,-712.0,53.9555842949,16303.0,150.0,56.6666666667
前五名合计,14254.0,-487.0,28.8035241579,12857.0,-412.0,25.9805605513,7898.0,430.0,27.4522071602
前十名合计,20146.0,-416.0,40.7096813305,19735.0,-549.0,39.8791601835,12027.0,567.0,41.8039624609
华泰期货,1048.0,14.0,2.11772788813,2002.0,-93.0,4.0455069008,925.0,20.0,3.21515467501
南华期货,647.0,-52.0,1.30741406834,693.0,-66.0,1.40036777335,500.0,-15.0,1.73792144595
国信期货,419.0,61.0,0.846687008709,1147.0,-25.0,2.31778042718,352.0,2.0,1.22349669795
国投安信,3090.0,19.0,6.24406409764,1087.0,-68.0,2.19653646412,,,
国泰君安,2208.0,-46.0,4.46177784065,2217.0,0.0,4.4799644351,1726.0,-71.0,5.99930483142
安粮期货,793.0,-1.0,1.60244104512,,,,,,
广发期货,1447.0,10.0,2.92400024249,1451.0,6.0,2.93208317336,910.0,-44.0,3.16301703163
建信期货,,,,648.0,-12.0,1.30943480106,,,
招商期货,711.0,32.0,1.43674096227,1713.0,13.0,3.46151514539,497.0,95.0,1.72749391727
新湖期货,,,,,,,478.0,-71.0,1.66145290233
永安期货,1199.0,64.0,2.4228585285,1163.0,35.0,2.35011215067,369.0,-72.0,1.28258602711
浙商期货,580.0,-50.0,1.17202497626,,,,372.0,-14.0,1.29301355579
海通期货,803.0,-19.0,1.6226483723,1017.0,-5.0,2.05508517388,942.0,-103.0,3.27424400417
渤海期货,,,,417.0,-3.0,0.842645543274,,,
申银万国,1031.0,-109.0,2.08337543193,540.0,29.0,1.09119566755,722.0,52.0,2.50955856795
西部期货,,,,,,,371.0,-64.0,1.2895377129
银河期货,3982.0,-267.0,8.04655768182,1993.0,-40.0,4.02732030634,1385.0,223.0,4.81404240528
鲁证期货,1161.0,23.0,2.34607068523,604.0,-5.0,1.22052256148,758.0,173.0,2.63468891206
