member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,26875.0,-2651.0,1.81969728362,,,,,,
东海期货,32705.0,1246.0,2.21444463855,28119.0,-739.0,1.90392810858,61701.0,23901.0,2.82969804814
中信建投,,,,,,,54614.0,26544.0,2.50467786909
中信期货,88352.0,-2974.0,5.98228444289,14905.0,1928.0,1.00921257721,47206.0,23138.0,2.16493616085
中国国际,,,,37916.0,332.0,2.56727970999,,,
中粮期货,,,,20737.0,186.0,1.40409535146,,,
中辉期货,,,,,,,50549.0,27021.0,2.3182510273
中银国际,,,,66369.0,-83.0,4.49382284714,43398.0,19485.0,1.99029571471
信达期货,,,,48301.0,26.0,3.27044459521,,,
光大期货,46074.0,1253.0,3.11965516821,,,,60579.0,29432.0,2.77824148811
兴证期货,,,,19467.0,9145.0,1.31810407517,,,
冠通期货,,,,,,,48262.0,19331.0,2.2133658644
创元期货,,,,,,,62048.0,45090.0,2.84561197534
前二十名合计,872316.0,20768.0,59.0642253269,1269710.0,18584.0,85.9716404833,1157582.0,595243.0,53.0884025536
前五名合计,372718.0,14140.0,25.2366114291,809325.0,-5050.0,54.7991257328,411174.0,240340.0,18.8570406516
前十名合计,588729.0,16621.0,39.8626441708,1055555.0,-11368.0,71.4712768824,696325.0,390900.0,31.9344823158
华泰期货,34511.0,-2232.0,2.336728296,16187.0,5893.0,1.09601636949,106367.0,55367.0,4.87814609627
南华期货,52289.0,8216.0,3.54047074468,23640.0,3210.0,1.60065651293,56346.0,33668.0,2.58410992075
国投安信期货,,,,15140.0,879.0,1.0251243488,,,
国泰君安,39002.0,-242.0,2.64081240766,16993.0,734.0,1.15059036058,,,
国海良时,46048.0,3382.0,3.11789471689,,,,50700.0,3568.0,2.32517610801
国联期货,25724.0,14026.0,1.74176345763,,,,43672.0,34531.0,2.00286175521
国贸期货,57817.0,13339.0,3.91476978036,255905.0,-3.0,17.3272421717,,,
大地期货,,,,30920.0,-90.0,2.09358288408,,,
广发期货,20176.0,-762.0,1.36611022863,,,,,,
建信期货,,,,219029.0,-3431.0,14.8303805148,,,
徽商期货,,,,,,,44959.0,7100.0,2.06188545641
招商期货,22605.0,-15737.0,1.53057700823,,,,43803.0,18674.0,2.00886960669
新湖期货,,,,107448.0,-386.0,7.27526823184,,,
方正中期,44829.0,-14383.0,3.03535663358,,,,51911.0,37015.0,2.38071433813
格林大华期货,23616.0,2501.0,1.59903148093,,,,,,
永安期货,91932.0,-23492.0,6.22468504849,54316.0,9534.0,3.67771823841,85982.0,59337.0,3.94326019959
浙商期货,40058.0,12471.0,2.71231381534,54926.0,-11092.0,3.7190211349,43225.0,17544.0,1.98236168183
海通期货,82328.0,19051.0,5.57440141269,28047.0,8806.0,1.89905301261,92525.0,45953.0,4.24333174347
申银万国,21976.0,-3021.0,1.48798762809,,,,64252.0,34593.0,2.94669063692
美尔雅,36823.0,-1425.0,2.49327304465,,,,,,
通惠期货,,,,50771.0,-5118.0,3.43768747114,,,
银河期货,38576.0,12202.0,2.61196808979,160574.0,-1147.0,10.8724119673,45483.0,33951.0,2.08591686234
