member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,,,,,,,315.0,-70.0,0.0655820983773
国投安信,5663.0,-7.0,1.56721766974,9277.0,-158.0,2.5673809504,3139.0,441.0,0.653530815258
国泰君安,13296.0,105.0,3.67962672379,9165.0,-391.0,2.5363852981,11114.0,1735.0,2.31390298846
国联期货,962.0,-1.0,0.266230513559,,,,,,
国贸期货,2300.0,0.0,0.636517859861,2570.0,-185.0,0.711239521671,,,
大地期货,3570.0,-278.0,0.987986417262,2774.0,-1.0,0.767695888371,68.0,-43.0,0.014157405364
天风期货,,,,,,,416.0,416.0,0.0866100092856
宏源期货,4991.0,161.0,1.3812437559,3104.0,-20.0,0.859022363917,800.0,-139.0,0.166557710165
宝城期货,,,,72.0,0.0,0.0199257764826,,,
广发期货,5560.0,-802.0,1.53871273949,3759.0,-36.0,1.04029158053,7488.0,2431.0,1.55898016714
建信期货,4081.0,-1.0,1.12940408091,85.0,-1.0,0.0235234861253,,,
徽商期货,834.0,59.0,0.230806910923,608.0,205.0,0.16826211252,7256.0,945.0,1.51067843119
招商期货,3459.0,-365.0,0.957267511852,6528.0,2283.0,1.80660373442,6344.0,3184.0,1.32080264161
新晟期货,,,,,,,56.0,-31.0,0.0116590397115
新湖期货,5891.0,0.0,1.63031596193,805.0,120.0,0.222781250951,905.0,780.0,0.188418409624
方正中期,5222.0,-597.0,1.44517228878,,,,30.0,17.0,0.00624591413117
格林大华,,,,8580.0,-36.0,2.37448836418,806.0,245.0,0.167806892991
永安期货,9041.0,34.0,2.50206868304,3296.0,618.0,0.91215776787,2366.0,195.0,0.492594427812
江苏东华,,,,800.0,0.0,0.221397516473,,,
浙商期货,,,,1002.0,-1.0,0.277300389383,,,
海通期货,13750.0,2216.0,3.80526981439,5841.0,256.0,1.61647861715,61586.0,16204.0,12.8220289227
深圳金汇,310.0,30.0,0.0857915376334,,,,,,
混沌天成,370.0,0.0,0.102396351369,,,,,,
申万期货,2222.0,-70.0,0.614931602005,,,,8806.0,5585.0,1.83338399464
美尔雅,,,,325.0,0.0,0.0899427410673,,,
英大期货,250.0,0.0,0.0691867238979,,,,,,
迈科期货,13165.0,1318.0,3.64337288046,11087.0,-375.0,3.06829283143,5332.0,764.0,1.11010713825
通惠期货,,,,2792.0,-27.0,0.772677332492,,,
道通期货,,,,,,,104.0,102.0,0.0216525023214
金瑞期货,5572.0,-389.0,1.54203370224,6430.0,131.0,1.77948253865,310.0,90.0,0.0645411126888
金石期货,,,,400.0,0.0,0.110698758237,,,
铜冠金源,,,,,,,21351.0,13108.0,4.44521708716
银河期货,6832.0,449.0,1.89073479068,6517.0,468.0,1.80355951857,6885.0,3560.0,1.4334372931
鲁证期货,14030.0,-155.0,3.88275894515,8748.0,159.0,2.42098184264,320.0,-30.0,0.0666230840658
