member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2774.0,-336.0,1.07426526684,2219.0,1095.0,0.85933476104,12841.0,8177.0,1.63953892197
上海东亚,773.0,551.0,0.299353659434,1524.0,964.0,0.59018755107,3713.0,-3381.0,0.474075852136
上海中期,1800.0,163.0,0.697071910713,1627.0,524.0,0.63007555485,4721.0,544.0,0.602777295431
上海中财,1009.0,243.0,0.390747532172,335.0,-50.0,0.129732827827,5789.0,4163.0,0.739139538922
上海大陆,843.0,164.0,0.326462011517,104.0,47.0,0.0402752659523,533.0,-372.0,0.0680534417422
上海浙石,716.0,-3.0,0.277279715595,72.0,-28.0,0.0278828764285,287.0,-863.0,0.0366441609381
东兴期货,1394.0,232.0,0.53984346863,938.0,505.0,0.363251917916,1303.0,599.0,0.166367044259
东吴期货,612.0,26.0,0.237004449642,6566.0,270.0,2.54276342541,4674.0,3154.0,0.596776335277
东方期货,39.0,14.0,0.0151032247321,,,,34.0,-4.0,0.00434112011113
东方汇金,233.0,36.0,0.0902320862201,56.0,-38.0,0.0216866816666,650.0,246.0,0.0829920021246
东海期货,3283.0,321.0,1.27138171271,441.0,-60.0,0.170782618125,2651.0,801.0,0.338479688665
东航期货,3121.0,565.0,1.20864524074,7242.0,734.0,2.8045526541,14747.0,5607.0,1.8828970082
东证期货,3141.0,-4673.0,1.21639048419,4982.0,-3999.0,1.92934014398,32742.0,1950.0,4.18049866702
中信建投,2146.0,-1648.0,0.831064622439,765.0,-46.0,0.296255562053,10656.0,4110.0,1.36055811483
中信期货,9095.0,912.0,3.52214945996,8003.0,819.0,3.09925916746,28097.0,6837.0,3.58742505184
中原期货,1140.0,-261.0,0.441478876785,767.0,-211.0,0.297030086398,5430.0,2180.0,0.693302417749
中国国际,3991.0,731.0,1.54556333092,2338.0,363.0,0.905418959581,4490.0,327.0,0.573283214676
中大期货,2162.0,656.0,0.837260817201,2835.0,1623.0,1.09788825937,9251.0,6092.0,1.18116771024
中天期货,203.0,34.0,0.0786142210415,15.0,9.0,0.00580893258927,365.0,166.0,0.046603201193
中州期货,685.0,90.0,0.265274588243,221.0,-198.0,0.0855849401486,1288.0,228.0,0.16445184421
中投期货,547.0,-144.0,0.211832408422,2473.0,5.0,0.957699352885,1893.0,1017.0,0.241698246187
中粮期货,1915.0,272.0,0.741607060564,1889.0,434.0,0.731538244076,4992.0,-298.0,0.637378576317
中航期货,252.0,25.0,0.0975900674998,163.0,89.0,0.0631237341368,388.0,-60.0,0.0495398412682
中融汇信,110.0,19.0,0.042598838988,184.0,56.0,0.0712562397618,2015.0,361.0,0.257275206586
中衍期货,966.0,-49.0,0.374095258749,170.0,-25.0,0.0658345693451,3180.0,1173.0,0.406022410394
中辉期货,1940.0,-72.0,0.751288614879,980.0,272.0,0.379516929166,6212.0,3297.0,0.793148180305
中金期货,169.0,-2.0,0.0654473071725,2035.0,304.0,0.788078521278,310.0,243.0,0.0395808010133
中钢期货,172.0,-43.0,0.0666090936903,107.0,-3.0,0.0414370524702,342.0,100.0,0.0436665611179
中银国际,188.0,123.0,0.0728052884522,627.0,-38.0,0.242813382232,489.0,343.0,0.0624355215983
九州期货,88.0,33.0,0.0340790711904,86.0,57.0,0.0333045468452,226.0,189.0,0.0288556807387
云晨期货,178.0,-24.0,0.068932666726,155.0,-2.0,0.0600256367558,94.0,30.0,0.0120019203072
五矿经易,5173.0,1662.0,2.00330721895,1172.0,-626.0,0.453871266309,9306.0,6317.0,1.18819011042
信达期货,4129.0,659.0,1.59900551074,721.0,68.0,0.279216026458,5691.0,3118.0,0.726626898602
倍特期货,954.0,-319.0,0.369448112678,693.0,294.0,0.268372685624,2621.0,1023.0,0.334649288567
先融期货,1295.0,-188.0,0.501504513541,67.0,8.0,0.0259465655654,1770.0,-95.0,0.225993605785
光大期货,2055.0,152.0,0.79582376473,3820.0,-307.0,1.4793414994,20487.0,9729.0,2.61578022696
兴业期货,222.0,27.0,0.0859722023212,366.0,51.0,0.141737955178,480.0,170.0,0.0612864015689
兴证期货,6835.0,661.0,2.64693694985,5935.0,1047.0,2.29840099449,10162.0,2199.0,1.29748419322
冠通期货,1136.0,22.0,0.439929828094,2255.0,-487.0,0.873276199254,3383.0,1353.0,0.431941451058
创元期货,941.0,255.0,0.364413704434,263.0,34.0,0.101849951399,2465.0,1309.0,0.314731208057
前二十名合计,138325.0,20576.0,53.5680400274,172355.0,12582.0,66.7465717616,468109.0,190497.0,59.7681586501
前五名合计,59658.0,10781.0,23.1032866941,89743.0,15387.0,34.7540691573,231566.0,86734.0,29.5663476369
前十名合计,93244.0,12700.0,36.1098740236,126637.0,16439.0,49.0417197539,334523.0,138376.0,42.7118977334
北京金鹏,165.0,-86.0,0.063898258482,314.0,1.0,0.121600322202,243.0,-64.0,0.0310262407943
北京首创,1304.0,134.0,0.504989873094,740.0,-725.0,0.286574007737,2419.0,-2194.0,0.308857927907
华信万达,2502.0,-378.0,0.968929955891,4269.0,-1306.0,1.65322221491,23888.0,12176.0,3.05001991808
华创期货,238.0,221.0,0.0921683970831,43.0,35.0,0.0166522734226,328.0,151.0,0.0418790410721
华安期货,707.0,-248.0,0.273794356041,1784.0,146.0,0.690875715951,11522.0,3341.0,1.47112899766
华泰期货,4448.0,30.0,1.72254214381,16079.0,2151.0,6.22678847353,15167.0,5369.0,1.93652260957
华联期货,880.0,97.0,0.340790711904,166.0,-40.0,0.0642855206546,1039.0,365.0,0.132659523396
华融期货,570.0,27.0,0.220739438392,76.0,31.0,0.029431925119,122.0,-173.0,0.0155769603988
华西期货,224.0,-58.0,0.0867467266665,755.0,297.0,0.292382940327,2223.0,660.0,0.283832647266
华金期货,6.0,4.0,0.00232357303571,23.0,11.0,0.00890702997022,35.0,33.0,0.0044688001144
华鑫期货,370.0,-103.0,0.143287003869,2165.0,-4087.0,0.838422603718,16078.0,9449.0,2.05283909255
华闻期货,583.0,59.0,0.225773846636,5.0,-227.0,0.00193631086309,482.0,12.0,0.0615417615755
华龙期货,36.0,-16.0,0.0139414382143,20.0,4.0,0.00774524345236,60.0,-719.0,0.00766080019612
南华期货,10979.0,1464.0,4.25175139318,6283.0,1878.0,2.43316823056,11130.0,3880.0,1.42107843638
南证期货,194.0,74.0,0.0751288614879,53.0,7.0,0.0205248951488,291.0,44.0,0.0371548809512
同信久恒,84.0,1.0,0.0325300224999,74.0,45.0,0.0286574007737,5312.0,3806.0,0.678236177363
和合期货,56.0,-4.0,0.0216866816666,28.0,-9.0,0.0108433408333,329.0,58.0,0.0420067210754
和融期货,65.0,57.0,0.0251720412202,1.0,0.0,0.000387262172618,79.0,-135.0,0.0100867202582
国信期货,2878.0,695.0,1.1145405328,2519.0,-403.0,0.975513412825,7746.0,3046.0,0.989009305319
国元期货,564.0,-22.0,0.218415865357,185.0,100.0,0.0716435019344,3332.0,947.0,0.425429770891
国富期货,780.0,-109.0,0.302064494642,1053.0,-94.0,0.407787067767,4013.0,2156.0,0.512379853117
国投安信,2846.0,395.0,1.10214814327,3485.0,698.0,1.34960867157,9543.0,288.0,1.21845027119
国泰君安,7680.0,-3263.0,2.97417348571,2799.0,281.0,1.08394682116,20928.0,11403.0,2.67208710841
国海良时,2339.0,404.0,0.905806221754,4236.0,-353.0,1.64044256321,5365.0,2569.0,0.685003217536
国联期货,4165.0,181.0,1.61294694895,1096.0,590.0,0.42443934119,2611.0,619.0,0.333372488534
国贸期货,2909.0,172.0,1.12654566015,11956.0,743.0,4.63010653582,3851.0,2265.0,0.491695692587
国都期货,1431.0,-5.0,0.554172169017,476.0,-105.0,0.184336794166,296.0,-4.0,0.0377932809675
国金期货,214.0,25.0,0.0828741049403,357.0,226.0,0.138252595625,1557.0,687.0,0.198797765089
大地期货,8358.0,3794.0,3.23673723874,2031.0,-550.0,0.786529472588,12458.0,4588.0,1.59063748072
大有期货,330.0,-39.0,0.127796516964,1007.0,-37.0,0.389973007827,878.0,-341.0,0.11210304287
大越期货,2617.0,997.0,1.01346510574,1207.0,594.0,0.46742544235,4123.0,1248.0,0.526424653476
大连良运,62.0,-17.0,0.0240102547023,615.0,28.0,0.23816623616,551.0,400.0,0.070351681801
大通期货,48.0,3.0,0.0185885842857,0.0,-1.0,0.0,6.0,-200.0,0.000766080019612
天富期货,28.0,-5.0,0.0108433408333,4.0,-1.0,0.00154904869047,68.0,26.0,0.00868224022227
天风期货,543.0,63.0,0.210283359732,1985.0,803.0,0.768715412647,1330.0,821.0,0.169814404347
天鸿期货,331.0,0.0,0.128183779137,2.0,2.0,0.000774524345236,96.0,15.0,0.0122572803138
