member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2823.0,-105.0,1.37849874016,3779.0,253.0,1.84532296814,,,
东海期货,,,,,,,45658.0,-11000.0,2.99560153474
东航期货,6594.0,59.0,3.21991522941,,,,,,
东证期货,4029.0,63.0,1.96740043362,4775.0,-18.0,2.3316795906,,,
中信期货,8618.0,322.0,4.20825438991,10977.0,-2010.0,5.36017735414,43170.0,-28561.0,2.83236493615
中国国际,3407.0,-245.0,1.66367169951,,,,,,
中粮期货,,,,4354.0,-1639.0,2.12610113874,,,
中辉期货,,,,,,,51237.0,-23435.0,3.36163729983
五矿经易期货,,,,8685.0,308.0,4.24097115065,33532.0,-19253.0,2.20001994531
信达期货,,,,2611.0,-188.0,1.27497704944,,,
光大期货,12552.0,-1313.0,6.12926538664,,,,76386.0,-38891.0,5.01165225881
兴证期货,6372.0,477.0,3.11151044006,4399.0,-514.0,2.14807508252,37723.0,-48762.0,2.47498963369
冠通期货,,,,,,,42276.0,-36420.0,2.77370998473
前二十名合计,118040.0,-4442.0,57.6400960994,150226.0,-9452.0,73.3568373147,857859.0,-409366.0,56.2837561214
前五名合计,51559.0,-1714.0,25.17676817,77964.0,-6242.0,38.0705900736,285112.0,-151016.0,18.706074396
前十名合计,83361.0,-1384.0,40.7059983983,112968.0,-7510.0,55.1633884798,506641.0,-268925.0,33.2404957984
华信万达期货,,,,2936.0,707.0,1.43367775456,,,
华泰期货,3813.0,-1739.0,1.86192550345,3079.0,-110.0,1.50350606481,43403.0,-21724.0,2.84765196488
南华期货,,,,,,,30990.0,-22287.0,2.03324043019
国信期货,3660.0,194.0,1.78721409458,,,,,,
国泰君安,8762.0,1225.0,4.27857101002,2696.0,-727.0,1.3164833877,53236.0,-43830.0,3.49279082096
大地期货,,,,5159.0,-354.0,2.51919057757,,,
大越期货,2751.0,-617.0,1.3433404301,,,,,,
平安期货,,,,,,,35978.0,15510.0,2.36050094215
广发期货,3123.0,-366.0,1.52499169873,,,,40348.0,-6004.0,2.64721474273
徽商期货,3372.0,-222.0,1.64658085435,,,,42063.0,-16233.0,2.75973514731
方正中期,7196.0,346.0,3.51387776628,,,,34974.0,-20953.0,2.29462893854
永安期货,14089.0,-1705.0,6.87979764439,40985.0,-294.0,20.0133796902,37763.0,-16161.0,2.4776140163
浙商期货,,,,3585.0,79.0,1.75059085493,29004.0,-3530.0,1.9029398334
海通期货,7538.0,-243.0,3.68087973905,8291.0,1691.0,4.04857706506,47022.0,-20204.0,3.08509298188
申银万国,6704.0,447.0,3.27362931422,9026.0,-5937.0,4.40748481356,53088.0,-10978.0,3.48308060529
英大期货,4936.0,-999.0,2.41029747837,7338.0,-45.0,3.58321776667,,,
迈科期货,,,,5044.0,215.0,2.46303494345,,,
金瑞期货,,,,6311.0,665.0,3.08172353849,51165.0,-33882.0,3.35691341112
银河期货,3679.0,528.0,1.79649198195,8219.0,-310.0,4.01341875501,,,
鲁证期货,4022.0,-549.0,1.96398226459,7977.0,-1224.0,3.89524776842,28843.0,-2768.0,1.89237669338
