member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,296.0,174.0,0.993288590604
上海东亚,,,,208.0,89.0,0.63057054508,784.0,784.0,2.63087248322
上海东证,1823.0,-104.0,5.52658703692,911.0,-217.0,2.76177772388,608.0,296.0,2.04026845638
上海大陆,149.0,3.0,0.451706784697,,,,,,
东兴期货,,,,100.0,0.0,0.303158915904,,,
中信建投,,,,5475.0,3.0,16.5979506457,556.0,191.0,1.86577181208
中信期货,3912.0,-556.0,11.8595767902,2363.0,-351.0,7.1636451828,3229.0,-37.0,10.8355704698
中国国际,1417.0,6.0,4.29576183836,,,,162.0,-241.0,0.543624161074
中粮期货,1075.0,5.0,3.25895834596,,,,,,
中金期货,535.0,0.0,1.62190020008,,,,111.0,-1.0,0.372483221477
中银国际,,,,121.0,-60.0,0.366822288243,,,
五矿经易,333.0,0.0,1.00951918996,,,,,,
信达期货,,,,132.0,55.0,0.400169768993,,,
光大期货,1788.0,33.0,5.42048141636,755.0,-41.0,2.28884981507,1268.0,604.0,4.25503355705
兴业期货,242.0,1.0,0.733644576487,777.0,0.0,2.35554477657,,,
兴证期货,,,,317.0,-64.0,0.961013763415,652.0,132.0,2.18791946309
前二十名合计,27405.0,-2060.0,83.0807009034,27367.0,-1592.0,82.9655005154,23059.0,2791.0,77.3791946309
前五名合计,13450.0,-718.0,40.774874189,17851.0,-956.0,54.116898078,12011.0,1531.0,40.3053691275
前十名合计,20832.0,-783.0,63.1540653611,23047.0,-1284.0,69.8690353483,16806.0,2264.0,56.3959731544
华泰期货,3258.0,-35.0,9.87691748014,401.0,17.0,1.21566725277,1008.0,-249.0,3.38255033557
华西期货,168.0,-78.0,0.509306978718,,,,506.0,6.0,1.69798657718
南华期货,629.0,188.0,1.90686958103,1475.0,-74.0,4.47159400958,2712.0,850.0,9.10067114094
和融期货,870.0,-20.0,2.63748256836,594.0,0.0,1.80076396047,,,
国投中谷,220.0,13.0,0.666949614988,199.0,5.0,0.603286242648,,,
国泰君安,875.0,-259.0,2.65264051416,1862.0,-357.0,5.64481901413,2052.0,159.0,6.88590604027
国海良时,,,,328.0,-35.0,0.994361244164,,,
国金期货,734.0,-43.0,2.22518644273,,,,897.0,404.0,3.01006711409
宏源期货,,,,190.0,-4.0,0.576001940217,357.0,112.0,1.19798657718
宝城期货,1015.0,8.0,3.07706299642,,,,,,
平安期货,812.0,-374.0,2.46165039714,394.0,-178.0,1.19444612866,592.0,-880.0,1.98657718121
广发期货,346.0,16.0,1.04892984903,,,,149.0,106.0,0.5
建信期货,194.0,-26.0,0.588128296853,136.0,0.0,0.412296125629,,,
弘业期货,76.0,0.0,0.230400776087,,,,,,
招商期货,1563.0,-1.0,4.73837385558,,,,,,
新湖期货,2624.0,-3.0,7.95488995331,,,,818.0,165.0,2.74496644295
方正中期,,,,377.0,-105.0,1.14290911296,465.0,68.0,1.56040268456
永安期货,,,,3058.0,-73.0,9.27059964834,804.0,-191.0,2.69798657718
海通期货,1833.0,-20.0,5.55690292852,5093.0,-178.0,15.439883587,2655.0,185.0,8.90939597315
渤海期货,,,,950.0,98.0,2.88000970109,,,
申银万国,1539.0,-108.0,4.66561571576,,,,744.0,-98.0,2.4966442953
西部期货,,,,,,,581.0,123.0,1.94966442953
金元期货,,,,312.0,0.0,0.94585581762,,,
金瑞期货,,,,,,,523.0,47.0,1.75503355705
银河期货,,,,1083.0,-135.0,3.28321105924,707.0,-74.0,2.37248322148
长江期货,,,,634.0,9.0,1.92202752683,,,
鲁证期货,424.0,-793.0,1.28539380343,119.0,-70.0,0.360759109925,1363.0,374.0,4.57382550336
