member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7925.0,-521.0,1.62760082397,5442.0,-700.0,1.11765346171,,,
上海中期,,,,,,,63896.0,-6373.0,1.94082276597
东吴期货,,,,,,,39720.0,-49125.0,1.20648366509
东航期货,8334.0,-321.0,1.71159940277,,,,64491.0,-35759.0,1.95889572117
东证期货,,,,11981.0,665.0,2.46060384504,,,
中信期货,8234.0,-1649.0,1.69106185294,10205.0,-11471.0,2.09585696007,62258.0,-31498.0,1.89106898341
中国国际,10023.0,-727.0,2.05847861938,,,,44428.0,-43247.0,1.34948782156
中粮期货,8913.0,2963.0,1.83051181628,8255.0,-9982.0,1.6953747384,,,
中融汇信,,,,,,,83617.0,1828.0,2.53984251318
中辉期货,9444.0,83.0,1.93956620587,,,,,,
五矿经易,,,,12972.0,-2786.0,2.66413096385,,,
信达期货,,,,5744.0,-948.0,1.17967686219,,,
光大期货,21408.0,-1768.0,4.39667866744,,,,,,
创元期货,,,,,,,52096.0,-6542.0,1.58240113334
前二十名合计,235741.0,-9473.0,48.4154253429,341008.0,-45056.0,70.0346879217,2007538.0,-1067168.0,60.978393858
前五名合计,87610.0,622.0,17.9929474054,207707.0,-17093.0,42.6579286238,1108685.0,-451158.0,33.6759904891
前十名合计,147659.0,-6131.0,30.3255407023,265457.0,-29942.0,54.5183636502,1458236.0,-692018.0,44.2935023625
华信万达,,,,,,,80755.0,65064.0,2.45291007991
华泰期货,19981.0,-2847.0,4.10360783138,9571.0,-486.0,1.96564889416,66479.0,-44049.0,2.01928065386
南华期货,,,,7609.0,-139.0,1.56270216651,,,
同信久恒,,,,,,,74940.0,-32738.0,2.27628111434
国投期货,,,,8333.0,145.0,1.71139402727,65219.0,-36871.0,1.98100851343
国泰君安,13898.0,-3274.0,2.85430867527,18336.0,-19500.0,3.76576513669,144114.0,-216871.0,4.37742162412
安粮期货,,,,8265.0,1688.0,1.69742849339,,,
宏源期货,,,,10785.0,-151.0,2.21497474908,,,
广发期货,10159.0,-824.0,2.08640968715,6156.0,154.0,1.26429156749,47730.0,-25162.0,1.44978512927
弘业期货,8956.0,106.0,1.83934296271,,,,,,
徽商期货,,,,,,,63363.0,-64309.0,1.92463304307
恒泰期货,10605.0,-253.0,2.17800715939,,,,,,
招商期货,15254.0,6792.0,3.13279785095,,,,,,
方正中期,13158.0,-1561.0,2.70233080653,,,,67377.0,-55973.0,2.0465571476
永安期货,14895.0,-1094.0,3.05906804706,96435.0,-727.0,19.8053861778,46747.0,-65102.0,1.41992678479
浙商期货,8961.0,-657.0,1.8403698402,11807.0,894.0,2.42486850834,,,
海通期货,16072.0,-461.0,3.30079500855,27680.0,2359.0,5.68479379273,319006.0,-202854.0,9.68971621512
申万期货,12229.0,-841.0,2.51153696862,20430.0,-161.0,4.19582143011,75536.0,-71229.0,2.29438444426
金瑞期货,,,,9798.0,-2820.0,2.01226913227,,,
铜冠金源,,,,,,,481193.0,-98325.0,14.6161000567
银河期货,9376.0,-2841.0,1.92560067199,44826.0,936.0,9.20616208645,64573.0,-48033.0,1.96138644777
鲁证期货,7916.0,222.0,1.62575244448,6378.0,-2026.0,1.30988492811,,,
