member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1275.0,217.0,0.402963281354,832.0,74.0,0.262953294185,6141.0,-3611.0,0.499225270017
上海东亚,305.0,38.0,0.0963951378925,53.0,11.0,0.016750630519,263.0,-342.0,0.0213802712937
上海中期,2286.0,-463.0,0.722489459745,7227.0,-382.0,2.2840906936,6749.0,-4254.0,0.548651904795
上海中财,1308.0,-741.0,0.413392919224,963.0,-24.0,0.304355796034,6259.0,-44.0,0.508817939267
上海大陆,95.0,-56.0,0.0300247150813,8407.0,502.0,2.65702925987,1508.0,-2317.0,0.122591061258
上海浙石,31.0,-329.0,0.00979753860546,59.0,-30.0,0.0186469283136,373.0,-1001.0,0.0303225900857
东兴期货,96.0,-45.0,0.0303407647137,71.0,-56.0,0.0224395239028,757.0,-425.0,0.0615394120507
东吴期货,3258.0,-1008.0,1.02968970247,729.0,42.0,0.230400182045,4070.0,-11490.0,0.330865795305
东方期货,,,,,,,180.0,80.0,0.0146328852961
东方汇金,415.0,-125.0,0.13116059746,434.0,-312.0,0.137165540476,16333.0,-2594.0,1.327771753
东海期货,3185.0,519.0,1.0066180793,5003.0,1886.0,1.58119631107,8745.0,1671.0,0.710914343967
东航期货,9937.0,-355.0,3.1405851975,4661.0,-484.0,1.47310733678,32749.0,-2282.0,2.662290892
东证期货,11182.0,210.0,3.53406698988,3637.0,422.0,1.14947251316,18338.0,-34137.0,1.49076583644
中信建投,1378.0,-5298.0,0.435516393494,803.0,-21.0,0.253787854845,14745.0,2036.0,1.19867718717
中信期货,22965.0,2438.0,7.25807980885,21890.0,-3671.0,6.91832645399,54743.0,-1058.0,4.45026688757
中原期货,187.0,-48.0,0.0591012812652,275.0,-30.0,0.0869136489194,3792.0,976.0,0.308266116904
中国国际,2915.0,-471.0,0.921284678546,7550.0,-362.0,2.38617472488,11341.0,-5887.0,0.921953067459
中大期货,1531.0,31.0,0.483871987257,1672.0,-512.0,0.52843498543,7949.0,-624.0,0.646204473436
中州期货,276.0,-29.0,0.0872296985519,318.0,-71.0,0.100503783114,1726.0,-249.0,0.140313111228
中投期货,4373.0,-2158.0,1.38208504264,343.0,149.0,0.108405023925,4555.0,-2156.0,0.370293291798
中粮期货,2632.0,768.0,0.831842632567,15140.0,-3420.0,4.78499143505,10086.0,1577.0,0.819929339423
中航期货,378.0,-183.0,0.11946676106,378.0,-189.0,0.11946676106,1356.0,-835.0,0.110234402564
中融汇信,906.0,59.0,0.286340966985,673.0,23.0,0.212701402628,148.0,-431.0,0.0120314834657
中衍期货,545.0,-311.0,0.172247049677,453.0,-111.0,0.143170483493,6806.0,-2821.0,0.553285651806
中辉期货,979.0,-336.0,0.309412590153,816.0,54.0,0.257896500066,10348.0,-471.0,0.841228316909
中金期货,4467.0,299.0,1.41179370808,127.0,-26.0,0.0401383033192,715.0,-7134.0,0.0581250721483
中钢期货,210.0,-6.0,0.0663704228112,684.0,31.0,0.216177948585,655.0,282.0,0.0532474437162
中银国际,92.0,-14.0,0.029076566184,192.0,21.0,0.0606815294274,309.0,-211.0,0.0251197864249
九州期货,3.0,-1.0,0.000948148897303,4.0,-4.0,0.00126419852974,15.0,7.0,0.00121940710801
云晨期货,61.0,31.0,0.0192790275785,147.0,-8.0,0.0464592959678,2711.0,2031.0,0.22038751132
五矿经易,9186.0,3885.0,2.90323192354,15491.0,7053.0,4.89592485604,18332.0,6769.0,1.4902780736
信达期货,2212.0,-225.0,0.699101786945,2839.0,-240.0,0.897264906481,8293.0,-324.0,0.674169543113
