member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5248.0,2899.0,0.608998274428,9295.0,-910.0,1.07862785076,7659.0,4225.0,0.687874406114
上海东亚,1538.0,1415.0,0.17847548515,104.0,4.0,0.0120685633652,5109.0,4955.0,0.458852375093
上海中期,3127.0,254.0,0.362869208105,1393.0,-8.0,0.161649122766,3324.0,55.0,0.298536953378
上海中财,1592.0,444.0,0.18474185459,719.0,82.0,0.0834355486497,1176.0,-156.0,0.105619571953
上海大陆,4000.0,-160.0,0.464175514045,637.0,309.0,0.0739199506117,2239.0,78.0,0.201090324493
上海浙石,19.0,-156.0,0.00220483369172,165.0,165.0,0.0191472399544,359.0,19.0,0.0322427094653
东兴期货,1256.0,-18.0,0.14575111141,120.0,-32.0,0.0139252654214,1004.0,-291.0,0.0901718114295
东吴期货,992.0,-257.0,0.115115527483,472.0,-189.0,0.0547727106574,1958.0,-554.0,0.1758529948
东方期货,74.0,0.0,0.00858724700984,,,,,,
东方汇金,37700.0,-1077.0,4.37485421988,5506.0,506.0,0.638937595083,9601.0,126.0,0.862290399935
东海期货,3218.0,-260.0,0.37342920105,12019.0,596.0,1.39473137583,9816.0,-5647.0,0.88160010059
东航期货,17052.0,545.0,1.97878021638,11727.0,1504.0,1.3608465633,25889.0,1979.0,2.32515739651
东证期货,6010.0,739.0,0.697423709853,33483.0,-183.0,3.8854971842,6566.0,-9284.0,0.589709276739
中信建投,12255.0,1347.0,1.42211773116,1892.0,202.0,0.219555018143,16575.0,281.0,1.48864320164
中信期货,19022.0,-4346.0,2.20738665704,16630.0,202.0,1.92980969964,23690.0,6781.0,2.12765957447
中原期货,1203.0,265.0,0.139600785849,12511.0,-62.0,1.45182496406,1887.0,-1699.0,0.169476302956
中国国际,12055.0,-1977.0,1.39890895545,3106.0,-286.0,0.360432286656,13435.0,-1936.0,1.20663175952
中大期货,5811.0,-3395.0,0.674330978029,1298.0,8.0,0.150624954308,10467.0,-1370.0,0.940068077921
中州期货,2096.0,171.0,0.24322796936,266.0,-67.0,0.030867671684,2456.0,944.0,0.22057965027
中投期货,38823.0,133.0,4.50517149545,4367.0,-170.0,0.506763617459,7261.0,-1952.0,0.652129006763
中粮期货,10020.0,-417.0,1.16275966268,60790.0,-53.0,7.0543073747,18568.0,-9583.0,1.66763963608
中航期货,2513.0,-283.0,0.291618266699,354.0,-14.0,0.041079532993,1167.0,-345.0,0.104811258903
中融汇信,691.0,-410.0,0.0801863200513,5012.0,-9.0,0.581611919099,671.0,-105.0,0.060264228555
中衍期货,3675.0,-47.0,0.426461253529,1071.0,0.0,0.124282993886,12867.0,3046.0,1.15561822476
中辉期货,6506.0,-217.0,0.754981473595,516.0,-95.0,0.0598786413119,5152.0,-1216.0,0.462714315224
中金期货,9727.0,194.0,1.12875880628,2501.0,1000.0,0.290225740157,2068.0,-747.0,0.18573237653
中钢期货,1548.0,219.0,0.179635923936,130.0,0.0,0.0150857042065,341.0,-44.0,0.030626083364
中银国际,540.0,34.0,0.0626636943961,26.0,-9.0,0.00301714084129,645.0,-30.0,0.0579291019642
九州期货,68.0,-26.0,0.00789098373877,35.0,0.0,0.0040615357479,96.0,-2150.0,0.00862200587374
云晨期货,916.0,-318.0,0.106296192716,48.0,9.0,0.00557010616854,937.0,488.0,0.0841543698302
五矿经易,10514.0,1178.0,1.22008533867,5335.0,-74.0,0.619094091858,4348.0,-415.0,0.390505016032
信达期货,6756.0,426.0,0.783992443223,4427.0,-1.0,0.51372625017,5987.0,-227.0,0.537707803813
倍特期货,2076.0,-21.0,0.24090709179,2983.0,-77.0,0.346158889599,3456.0,-3726.0,0.310392211455
先融期货,2053.0,106.0,0.238238082584,5.0,-1.0,0.000580219392557,801.0,-595.0,0.071939861509
光大期货,6662.0,-198.0,0.773084318643,32681.0,52.0,3.79242999363,13440.0,-6246.0,1.20708082232
兴业期货,4002.0,155.0,0.464407601802,76.0,-2.0,0.00881933476686,977.0,431.0,0.0877468722776
兴证期货,11082.0,-495.0,1.28599826166,8046.0,784.0,0.933689046502,28927.0,-14287.0,2.59800795739
冠通期货,1935.0,386.0,0.224544904919,1071.0,-1280.0,0.124282993886,8488.0,-2790.0,0.762329019337
创元期货,1306.0,4.0,0.151553305336,758.0,6.0,0.0879612599116,10052.0,-1283.0,0.90279586503
前二十名合计,462089.0,-18887.0,53.6225997774,640664.0,-34803.0,74.3451353826,638132.0,-42522.0,57.312269294
前五名合计,175682.0,-871.0,20.3868206646,335490.0,-42507.0,38.9315608018,273847.0,11773.0,24.5949004428
前十名合计,290929.0,-11635.0,33.7605295314,493370.0,-42109.0,57.2525683411,419079.0,-12173.0,37.6385583288
北京金鹏,1051.0,82.0,0.121962116315,788.0,1.0,0.0914425762669,1023.0,-283.0,0.0918782500921
北京首创,10017.0,178.0,1.16241153105,19478.0,204.0,2.26030266564,8258.0,-3174.0,0.741672130264
华信万达,20308.0,-13536.0,2.35661908481,46076.0,-12869.0,5.34683774629,28535.0,10726.0,2.56280143341
华创期货,569.0,-118.0,0.066028966873,10.0,-7.0,0.00116043878511,931.0,88.0,0.0836154944631
华安期货,3103.0,506.0,0.360084155021,1018.0,92.0,0.118132668325,87354.0,3657.0,7.84548646974
华泰期货,24362.0,-466.0,2.82706096829,5674.0,-326.0,0.658432966673,50004.0,-11923.0,4.49098730949
华联期货,1850.0,-385.0,0.214681175246,2669.0,471.0,0.309721111747,3824.0,-2248.0,0.343443233971
华融期货,811.0,30.0,0.0941115854727,206.0,18.0,0.0239050389733,2230.0,501.0,0.200282011442
华西期货,2388.0,-381.0,0.277112781885,98.0,-9.0,0.0113723000941,3768.0,-2186.0,0.338413730544
华鑫期货,1287.0,-72.0,0.149348471644,1357.0,985.0,0.15747154314,2319.0,-1053.0,0.208275329388
华闻期货,181.0,4.0,0.0210039420106,16.0,8.0,0.00185670205618,508.0,318.0,0.0456247810819
华龙期货,364.0,-40.0,0.0422399717781,23.0,16.0,0.00266900920576,778.0,339.0,0.0698741726018
