member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,184.0,162.0,0.648229698785,13.0,-19.0,0.0457988374141,427.0,212.0,0.682959598221
上海东亚,7.0,-1.0,0.0246609124538,,,,17.0,-33.0,0.027190428969
上海中期,593.0,-23.0,2.08913158358,124.0,-33.0,0.436850449181,680.0,-193.0,1.08761715876
上海中财,108.0,32.0,0.380482649287,264.0,-1302.0,0.930068698256,1480.0,1095.0,2.3671667573
上海大陆,52.0,13.0,0.183195349657,22.0,2.0,0.0775057248547,1457.0,-131.0,2.33037970634
上海浙石,0.0,-62.0,0.0,0.0,-64.0,0.0,126.0,122.0,0.20152906177
东兴期货,64.0,-1.0,0.225471199577,,,,21.0,18.0,0.0335881769617
东吴期货,340.0,-4.0,1.19781574775,3.0,2.0,0.0105689624802,20.0,-3.0,0.0319887399635
东方汇金,147.0,-24.0,0.517879161529,30.0,-32.0,0.105689624802,294.0,122.0,0.470234477464
东海期货,126.0,46.0,0.443896424168,69.0,46.0,0.243086137044,408.0,-51.0,0.652570295256
东航期货,539.0,-83.0,1.89889025894,113.0,7.0,0.398097586754,3268.0,158.0,5.22696011004
东证期货,56.0,11.0,0.19728729963,0.0,-1.0,0.0,116.0,-9.0,0.185534691788
中信建投,128.0,-710.0,0.450942399154,53.0,-31.0,0.18671833715,1191.0,-139.0,1.90492946483
中信期货,975.0,-418.0,3.43491280606,2491.0,-7.0,8.77576184605,1043.0,-456.0,1.6682127891
中原期货,48.0,-2.0,0.169103399683,8.0,0.0,0.0281838999472,96.0,36.0,0.153545951825
中国国际,366.0,-16.0,1.28941342258,919.0,-391.0,3.23762550643,969.0,-148.0,1.54985445123
中大期货,373.0,-168.0,1.31407433504,84.0,-48.0,0.295930949445,422.0,-408.0,0.674962413231
中州期货,6.0,-6.0,0.0211379249604,,,,8.0,-278.0,0.0127954959854
中投期货,755.0,629.0,2.65985555751,52.0,-3.0,0.183195349657,776.0,716.0,1.24116311059
中粮期货,87.0,-3.0,0.306499911925,36.0,-7.0,0.126827549762,132.0,-57.0,0.211125683759
中航期货,123.0,-11.0,0.433327461688,0.0,-2.0,0.0,41.0,16.0,0.0655769169252
中融汇信,15.0,5.0,0.0528448124009,,,,5.0,-35.0,0.00799718499088
中衍期货,129.0,-60.0,0.454465386648,12.0,4.0,0.0422758499207,368.0,170.0,0.588592815329
中辉期货,110.0,-204.0,0.387528624273,26.0,-1.0,0.0915976748283,609.0,295.0,0.97405713189
中金期货,655.0,0.0,2.30755680817,,,,,,
中钢期货,1.0,-1.0,0.00352298749339,,,,15.0,-4.0,0.0239915549726
中银国际,18.0,-1.0,0.0634137748811,,,,1.0,-1.0,0.00159943699818
云晨期货,0.0,-5.0,0.0,,,,11.0,5.0,0.0175938069799
五矿经易,59.0,-5.0,0.20785626211,7.0,-8.0,0.0246609124538,49.0,8.0,0.0783724129107
信达期货,771.0,-149.0,2.71622335741,607.0,516.0,2.13845340849,945.0,18.0,1.51146796328
倍特期货,469.0,-39.0,1.6522811344,8.0,1.0,0.0281838999472,528.0,402.0,0.844502735037
先融期货,18.0,0.0,0.0634137748811,3.0,0.0,0.0105689624802,50.0,33.0,0.0799718499088
光大期货,397.0,170.0,1.39862603488,106.0,-57.0,0.3734366743,4163.0,2506.0,6.65845622341
兴业期货,7.0,-102.0,0.0246609124538,,,,110.0,-81.0,0.175938069799
兴证期货,818.0,247.0,2.8818037696,350.0,59.0,1.23304562269,1960.0,-443.0,3.13489651643
冠通期货,178.0,-22.0,0.627091773824,56.0,25.0,0.19728729963,825.0,513.0,1.3195355235
创元期货,10.0,-16.0,0.0352298749339,3.0,0.0,0.0105689624802,148.0,112.0,0.23671667573
前二十名合计,18208.0,-579.0,64.1465562797,25801.0,-1523.0,90.8966003171,40340.0,7765.0,64.5212885064
前五名合计,8171.0,-232.0,28.7863308085,15595.0,-505.0,54.9409899595,18695.0,4744.0,29.9014746809
前十名合计,12362.0,-215.0,43.5511713933,21336.0,-470.0,75.1664611591,28697.0,6720.0,45.8990435367
北京金鹏,19.0,4.0,0.0669367623745,,,,12.0,7.0,0.0191932439781
北京首创,72.0,-16.0,0.253655099524,91.0,7.0,0.320591861899,65.0,18.0,0.103963404881
华信万达,1015.0,78.0,3.5758323058,93.0,2.0,0.327637836886,1010.0,-159.0,1.61543136816
华创期货,4.0,-8.0,0.0140919499736,,,,8.0,7.0,0.0127954959854
华安期货,16.0,-61.0,0.0563677998943,0.0,-2.0,0.0,485.0,-187.0,0.775726944116
华泰期货,918.0,-145.0,3.23410251894,114.0,-12.0,0.401620574247,565.0,-780.0,0.90368190397
华联期货,246.0,3.0,0.866654923375,13.0,-5.0,0.0457988374141,204.0,71.0,0.326285147628
华融期货,45.0,-30.0,0.158534437203,42.0,-30.0,0.147965474723,186.0,-15.0,0.297495281661
华西期货,44.0,-49.0,0.155011449709,152.0,50.0,0.535494098996,391.0,-102.0,0.625379866287
华鑫期货,112.0,-1.0,0.39457459926,,,,3.0,-27.0,0.00479831099453
华闻期货,14.0,-2.0,0.0493218249075,,,,2.0,-257.0,0.00319887399635
华龙期货,10.0,2.0,0.0352298749339,,,,2.0,0.0,0.00319887399635
南华期货,361.0,-56.0,1.27179848512,800.0,37.0,2.81838999472,1637.0,-212.0,2.61827836602
南证期货,5.0,0.0,0.017614937467,181.0,-10.0,0.637660736304,10.0,-14.0,0.0159943699818
同信久恒,34.0,0.0,0.119781574775,,,,,,
和合期货,11.0,0.0,0.0387528624273,2.0,0.0,0.00704597498679,64.0,28.0,0.102363967883
国信期货,246.0,-58.0,0.866654923375,100.0,-49.0,0.352298749339,841.0,434.0,1.34512651547
国元期货,175.0,105.0,0.616522811344,1.0,-461.0,0.00352298749339,1052.0,387.0,1.68260772208
国富期货,,,,,,,408.0,-12.0,0.652570295256
国投期货,237.0,-19.0,0.834948035934,123.0,-75.0,0.433327461688,430.0,33.0,0.687757909216
国泰君安,339.0,-63.0,1.19429276026,185.0,-14.0,0.651752686278,775.0,25.0,1.23956367359
国海良时,594.0,-1219.0,2.09265457108,2112.0,-455.0,7.44054958605,2284.0,1452.0,3.65311410384
国联期货,281.0,-121.0,0.989959485644,1149.0,-1.0,4.04791262991,746.0,-484.0,1.19318000064
国贸期货,559.0,-10.0,1.96935000881,1440.0,17.0,5.07310199049,491.0,342.0,0.785323566105
国都期货,5.0,-4.0,0.017614937467,,,,14.0,8.0,0.0223921179745
国金期货,334.0,188.0,1.17667782279,1.0,-1.0,0.00352298749339,537.0,481.0,0.858897668021
大地期货,217.0,-77.0,0.764488286067,110.0,19.0,0.387528624273,138.0,-3.0,0.220722305748
大有期货,29.0,-13.0,0.102166637308,2.0,2.0,0.00704597498679,41.0,-62.0,0.0655769169252
大越期货,14.0,-12.0,0.0493218249075,10.0,0.0,0.0352298749339,38.0,-507.0,0.0607786059307
大连良运,12.0,-3.0,0.0422758499207,,,,17.0,7.0,0.027190428969
