member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1427.0,-32.0,0.816674583507,3125.0,37.0,1.78844293865,3459.0,-6630.0,0.564441644991
上海东亚,134.0,-981.0,0.0766884332095,,,,1269.0,361.0,0.207076162906
上海中期,1815.0,-14.0,1.03872765877,216.0,-14.0,0.12361717592,3426.0,82.0,0.559056685672
上海中财,508.0,-456.0,0.290729284108,212.0,-387.0,0.121327968958,4325.0,-2080.0,0.70575603197
上海大陆,248.0,-38.0,0.141930831612,132.0,-114.0,0.0755438297288,1998.0,-5837.0,0.326034809682
上海浙石,,,,2.0,2.0,0.00114460348074,2.0,-122.0,0.000326361170853
东兴期货,472.0,123.0,0.270126421454,22.0,7.0,0.0125906382881,1146.0,-789.0,0.187004950899
东吴期货,275.0,-354.0,0.157382978602,24.0,-7.0,0.0137352417689,1515.0,-640.0,0.247218586921
东方期货,31.0,-33.0,0.0177413539515,,,,287.0,-439.0,0.0468328280175
东方汇金,2494.0,18.0,1.42732054048,239.0,36.0,0.136780115948,4328.0,-2330.0,0.706245573727
东海期货,1333.0,231.0,0.762878219913,96.0,-194.0,0.0549409670755,4475.0,575.0,0.730233119784
东航期货,3664.0,13.0,2.09691357671,226.0,16.0,0.129340193324,10361.0,-12906.0,1.69071404561
东证期货,6027.0,-337.0,3.44926258921,3196.0,-484.0,1.82907636222,4643.0,-7088.0,0.757647458136
中信建投,1345.0,357.0,0.769745840797,341.0,142.0,0.195154893466,6419.0,-3971.0,1.04745617785
中信期货,14533.0,-947.0,8.31726119279,4300.0,-511.0,2.46089748359,16146.0,-6973.0,2.6347137323
中原期货,235.0,-91.0,0.134490908987,82.0,-2.0,0.0469287427103,1711.0,-5346.0,0.279201981665
中国国际,2633.0,-475.0,1.50687048239,266.0,-44.0,0.152232262938,6619.0,-2245.0,1.08009229494
中大期货,1195.0,-32.0,0.683900579742,270.0,6.0,0.1545214699,3648.0,-4679.0,0.595282775636
中州期货,169.0,-3.0,0.0967189941225,42.0,29.0,0.0240366730955,1444.0,65.0,0.235632765356
中投期货,1156.0,205.0,0.661580811867,116.0,64.0,0.0663870018829,2851.0,-3399.0,0.465227849051
中粮期货,2275.0,-74.0,1.30198645934,26814.0,-8045.0,15.3456988663,10011.0,1234.0,1.63360084071
中航期货,709.0,18.0,0.405761933922,37.0,8.0,0.0211751643937,686.0,-1565.0,0.111941881603
中融汇信,915.0,-67.0,0.523656092438,59.0,-3.0,0.0337658026818,84.0,-1959.0,0.0137071691758
中衍期货,1339.0,102.0,0.766312030355,42.0,-22.0,0.0240366730955,4734.0,-1305.0,0.77249689141
中辉期货,3227.0,255.0,1.84681771617,72.0,-26.0,0.0412057253066,5653.0,-4398.0,0.922459849417
中金期货,86.0,46.0,0.0492179496718,2808.0,0.0,1.60702328696,126.0,38.0,0.0205607537638
中钢期货,870.0,94.0,0.497902514122,390.0,-200.0,0.223197678744,376.0,-156.0,0.0613559001204
中银国际,1072.0,190.0,0.613507465676,,,,452.0,-3010.0,0.0737576246129
九州期货,300.0,270.0,0.171690522111,30.0,30.0,0.0171690522111,402.0,-2233.0,0.0655985953415
云晨期货,48.0,-6.0,0.0274704835377,16.0,15.0,0.00915682784591,135.0,-140.0,0.0220293790326
五矿经易,2341.0,-153.0,1.33975837421,164.0,6.0,0.0938574854206,1201.0,-2319.0,0.195979883097
信达期货,1268.0,-193.0,0.725678606789,174.0,-38.0,0.0995805028243,3939.0,-2676.0,0.642768325996
