member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3532.0,1441.0,2.17490363182,2791.0,-763.0,1.71861722435,,,
上海中期,3894.0,943.0,2.39781278095,3780.0,95.0,2.3276148721,16814.0,770.0,3.05030259931
东证期货,2124.0,-141.0,1.30789788052,,,,9560.0,-1204.0,1.73432216304
中信期货,9306.0,-1011.0,5.73036613751,12307.0,-328.0,7.5782952992,21467.0,-10189.0,3.8944240454
中粮期货,2560.0,6.0,1.57637409328,4810.0,-951.0,2.9618591362,,,
中融汇信,4728.0,-837.0,2.91136590352,,,,35256.0,9983.0,6.3959479268
中钢期货,4479.0,674.0,2.7580388921,1987.0,-282.0,1.22353723568,,,
云晨期货,,,,2660.0,-58.0,1.6379512063,,,
五矿经易,5617.0,49.0,3.45878643826,25680.0,210.0,15.8130026232,14997.0,-8234.0,2.72067253966
光大期货,3497.0,15.0,2.15335164226,2466.0,446.0,1.51849160704,10869.0,-3611.0,1.97179368097
前二十名合计,89685.0,-715.0,55.2254338108,106699.0,-3446.0,65.7021638198,344683.0,-84419.0,62.530477628
前五名合计,39929.0,-2099.0,24.5871254572,64981.0,-985.0,40.0134238106,195707.0,-27765.0,35.5040781969
前十名合计,62179.0,171.0,38.2880331039,83177.0,-1539.0,51.2179952955,255041.0,-43480.0,46.2681233038
华信万达,,,,2573.0,-424.0,1.58437911797,,,
华泰期货,,,,3489.0,159.0,2.14842547322,15139.0,-3529.0,2.74643339187
华西期货,,,,,,,10696.0,-3631.0,1.94040898074
南华期货,,,,2468.0,-364.0,1.5197231493,9945.0,-3432.0,1.80416672714
国投期货,2563.0,94.0,1.57822140667,1784.0,-168.0,1.09853569625,,,
国泰君安,,,,,,,10395.0,-6773.0,1.88580323063
国海良时,2751.0,-418.0,1.69398637914,5532.0,-823.0,3.40644589219,12247.0,2415.0,2.2217827961
国贸期货,7656.0,267.0,4.71434377271,,,,,,
国都期货,3164.0,220.0,1.94829985591,,,,,,
广发期货,,,,3079.0,-51.0,1.89595930984,9627.0,-7212.0,1.74647693134
招商期货,2069.0,21.0,1.27403046836,,,,,,
新湖期货,,,,,,,9703.0,-7668.0,1.76026442971
方正中期,2509.0,137.0,1.54496976564,1866.0,-57.0,1.14902892893,9690.0,-746.0,1.75790604183
永安期货,6475.0,-794.0,3.98711806796,7578.0,-3.0,4.66631362455,7255.0,-6459.0,1.31616185072
海通期货,3301.0,-511.0,2.03266050075,3038.0,194.0,1.87071269351,107031.0,-24800.0,19.4169702335
申万期货,,,,,,,7134.0,-2127.0,1.294210702
英大期货,6443.0,-239.0,3.96741339179,,,,,,
迈科期货,,,,13884.0,-41.0,8.54936637151,,,
金瑞期货,10049.0,-322.0,6.18788408724,1931.0,-575.0,1.18905405239,8093.0,-2854.0,1.46818716166
铜冠金源,,,,,,,8240.0,-2464.0,1.49485508614
银河期货,2968.0,-309.0,1.82760871439,2996.0,338.0,1.84485030604,10525.0,-2654.0,1.90938710941
