member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9161.0,507.0,2.25841203632,,,
上海中期,,,,,,,38040.0,-18591.0,4.73343918451
上海大陆,,,,,,,15862.0,-2008.0,1.97375952536
东吴期货,4253.0,13.0,1.04846920538,,,,,,
东航期货,4040.0,-160.0,0.995959461492,,,,,,
东证期货,16300.0,-2718.0,4.01835129265,16666.0,-1007.0,4.10857930327,27805.0,-13510.0,3.4598653135
中信建投,16150.0,754.0,3.98137259977,,,,12132.0,-24080.0,1.50962366421
中信期货,21708.0,1919.0,5.35155643318,17240.0,2660.0,4.25008443468,35635.0,-23538.0,4.4341773223
中国国际,6643.0,465.0,1.63766304522,5851.0,-89.0,1.44241554683,3483.0,1581.0,0.433400859087
中粮期货,6345.0,-5.0,1.5641987087,13668.0,179.0,3.36949849497,,,
中融汇信,,,,,,,18378.0,-751.0,2.28683347353
中辉期货,,,,5049.0,37.0,1.24470280225,2320.0,-2502.0,0.288685039644
中金期货,2668.0,2668.0,0.657727683975,,,,2668.0,2593.0,0.331987795591
中钢期货,4117.0,130.0,1.01494185717,4926.0,0.0,1.21438027409,,,
五矿经易,16722.0,1933.0,4.12238468195,22367.0,-132.0,5.51401615722,9391.0,-14099.0,1.16855224453
光大期货,,,,5272.0,-703.0,1.29967779232,12226.0,-7431.0,1.52132038564
兴证期货,4580.0,294.0,1.12908275585,2691.0,1099.0,0.663397750216,2883.0,-920.0,0.358740935041
前二十名合计,219473.0,2374.0,54.1054977455,258361.0,-13.0,63.6923471362,450601.0,-342106.0,56.0697273917
前五名合计,95266.0,1733.0,23.4854143709,115124.0,-2383.0,28.3809002586,202195.0,-178504.0,25.1597722375
前十名合计,155824.0,-133.0,38.4144522593,190471.0,-1175.0,46.95579074,314353.0,-259812.0,39.1159518394
华信万达,5414.0,62.0,1.33468428825,,,,,,
华泰期货,4578.0,2876.0,1.12858970661,5696.0,55.0,1.40420423086,19996.0,-7354.0,2.48816640204
华融期货,,,,,,,11243.0,-115.0,1.39900254341
南华期货,5730.0,317.0,1.41258606791,,,,16741.0,-11359.0,2.08313631409
同信久恒,,,,,,,24421.0,-7208.0,3.03878334188
国信期货,6593.0,290.0,1.62533681426,,,,,,
国富期货,,,,2400.0,568.0,0.591659086035,,,
国泰君安,10892.0,-1032.0,2.68514615212,17349.0,-838.0,4.27695561817,28922.0,-29347.0,3.59885720543
国贸期货,,,,32644.0,-181.0,8.04754966855,9570.0,5966.0,1.19082578853
大有期货,,,,6194.0,-741.0,1.52697349121,,,
安粮期货,,,,2058.0,240.0,0.507347666275,,,
宏源期货,,,,2792.0,232.0,0.688296736754,,,
广发期货,3102.0,1301.0,0.7647193687,8551.0,-274.0,2.10803201862,3354.0,-484.0,0.417348975417
建信期货,3520.0,-53.0,0.867766659517,8239.0,-78.0,2.03111633743,,,
徽商期货,5291.0,1762.0,1.30436176009,,,,3153.0,461.0,0.392337900862
招商期货,8240.0,355.0,2.03136286205,,,,2875.0,-2656.0,0.357745469387
招金期货,,,,3619.0,123.0,0.892172596816,,,
新湖期货,1840.0,631.0,0.453605299293,,,,3241.0,-2681.0,0.403288023055
方正中期,12815.0,-499.0,3.15921299481,1584.0,-12.0,0.390494996783,23052.0,-12304.0,2.86843428185
永安期货,9954.0,-911.0,2.45390605933,21532.0,-906.0,5.30816810021,,,
浙新世纪,4859.0,-122.0,1.1978631246,,,,,,
海通期货,24386.0,-155.0,6.01174936335,19718.0,-1164.0,4.86097244101,71793.0,-93518.0,8.93343321172
混沌天成,,,,18863.0,0.0,4.65019389161,,,
瑞达期货,,,,4752.0,-54.0,1.17148499035,2993.0,1330.0,0.372428587783
申万期货,12732.0,223.0,3.13875145141,,,,,,
迈科期货,,,,5973.0,1955.0,1.47249155037,,,
通惠期货,,,,4149.0,-6.0,1.02283064498,,,
金瑞期货,12568.0,98.0,3.09832141387,7904.0,493.0,1.94853059001,17299.0,-11155.0,2.15257004345
铜冠金源,,,,,,,19617.0,-35235.0,2.44100621668
银河期货,11551.0,-656.0,2.84760587616,10424.0,214.0,2.56977263034,25072.0,-19207.0,3.11978935947
长江期货,,,,,,,13406.0,-17262.0,1.6681515696
