member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1939.0,154.0,2.3290172244,,,,,,
上海中期,,,,1423.0,36.0,1.70922718428,,,
东海期货,,,,,,,16283.0,3113.0,4.26745849954
东航期货,1841.0,-67.0,2.21130516251,,,,10627.0,1791.0,2.78513059477
东证期货,,,,,,,8116.0,-2609.0,2.12704619433
中信建投,,,,1180.0,165.0,1.41734931655,,,
中信期货,6438.0,44.0,7.73296177961,3443.0,727.0,4.13553703125,9129.0,-706.0,2.39253384771
中国国际,1213.0,-997.0,1.45698705167,,,,,,
中辉期货,1264.0,719.0,1.51824536959,,,,5902.0,-1980.0,1.54679973373
中金期货,2320.0,-1.0,2.78665289355,,,,,,
信达期货,,,,1056.0,39.0,1.26840752396,,,
光大期货,,,,,,,11323.0,-9394.0,2.9675386962
兴证期货,2184.0,-113.0,2.6232973791,1608.0,116.0,1.93143872967,,,
创元期货,,,,1214.0,-344.0,1.45818819516,,,
前二十名合计,56165.0,-1547.0,67.4622240373,56370.0,-1693.0,67.7084584524,224569.0,26010.0,58.855179499
前五名合计,28930.0,-1079.0,34.7490811252,28542.0,-442.0,34.2830374517,101130.0,23809.0,26.5042116353
前十名合计,41937.0,-1481.0,50.3723544815,42743.0,435.0,51.3404761333,154947.0,24376.0,40.6086035821
华信万达期货,5467.0,13.0,6.56665145218,5243.0,14.0,6.29759531074,,,
华安期货,,,,,,,5622.0,2023.0,1.47341716418
华泰期货,3707.0,-168.0,4.45263891224,5550.0,-704.0,6.66634636174,12288.0,2828.0,3.22044648052
南华期货,1427.0,280.0,1.71403175823,1361.0,146.0,1.63475628799,6306.0,-390.0,1.65268029835
国信期货,,,,,,,7017.0,2725.0,1.83901960887
国投期货,,,,6469.0,716.0,7.77019722776,44066.0,28229.0,11.5488439624
国泰君安,1854.0,-666.0,2.22692002787,1366.0,-338.0,1.64076200543,14410.0,-4295.0,3.77658152541
天鸿期货,,,,2646.0,210.0,3.17822567084,,,
宏源期货,,,,,,,13603.0,-4024.0,3.56508247677
广发期货,1112.0,-197.0,1.33567155932,,,,,,
建信期货,,,,6453.0,-473.0,7.75097893194,,,
弘业期货,1416.0,849.0,1.70081917986,,,,,,
徽商期货,1069.0,-111.0,1.28402238931,1671.0,-375.0,2.00711076945,12768.0,786.0,3.34624517116
方正中期,4127.0,24.0,4.95711917746,,,,8399.0,674.0,2.20121500569
永安期货,2368.0,-520.0,2.84430778101,3907.0,-191.0,4.69286760996,5649.0,155.0,1.48049334053
海通期货,5978.0,-72.0,7.18043577486,,,,7670.0,1034.0,2.01015824427
深圳瑞龙,,,,4827.0,5.0,5.79791961948,,,
申银万国,6920.0,-1088.0,8.31191294112,1161.0,-1270.0,1.39452759027,10062.0,3172.0,2.63705505265
金瑞期货,,,,2424.0,79.0,2.91157181637,,,
银河期货,1093.0,-30.0,1.31284983304,1587.0,-303.0,1.90621471641,9517.0,2170.0,2.49422112265
长江期货,,,,1781.0,52.0,2.1392365532,5812.0,708.0,1.52321247923
鲁证期货,2428.0,400.0,2.91637639032,,,,,,
