member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4669.0,413.0,1.23643470385,13217.0,64.0,3.50009798262,10578.0,-4170.0,2.18312853174
东吴期货,540.0,0.0,0.14300165776,,,,9594.0,-9148.0,1.98004680786
东海期货,304.0,-3.0,0.0805046369612,,,,,,
东航期货,,,,,,,3699.0,-5634.0,0.763413919353
东证期货,3931.0,22.0,1.04099910492,,,,10140.0,-7557.0,2.09273239855
中信建投,,,,,,,2948.0,-9102.0,0.608419636187
中信期货,27318.0,-93.0,7.23429497535,12804.0,14.0,3.39072819622,21247.0,-28966.0,4.38503799527
中国国际,16001.0,3624.0,4.23735097374,4040.0,777.0,1.06986425435,7274.0,-6963.0,1.50123623936
中大期货,,,,305.0,-7.0,0.0807694548459,,,
中粮期货,18062.0,175.0,4.78314063419,25636.0,-521.0,6.78887129321,846.0,-2360.0,0.174600750412
中融汇信,,,,,,,46992.0,7310.0,9.69839061861
中辉期货,,,,,,,7905.0,-5257.0,1.63146445863
中钢期货,3458.0,-164.0,0.915740245433,4236.0,151.0,1.12176855976,811.0,-3362.0,0.167377315111
乾坤期货,,,,3131.0,0.0,0.829144797123,,,
五矿经易,3069.0,84.0,0.812726088269,11070.0,1704.0,2.93153398408,9204.0,-13441.0,1.89955710022
倍特期货,8864.0,805.0,2.34734573034,7134.0,1338.0,1.88921078974,7106.0,-7718.0,1.46656374991
先融期货,,,,12463.0,897.0,3.30042529752,,,
光大期货,7203.0,-418.0,1.90748322379,3493.0,19.0,0.925008871399,,,
兴证期货,2967.0,-389.0,0.785714664026,2985.0,347.0,0.790481385951,10711.0,-11470.0,2.21057758589
冠通期货,,,,,,,214.0,-314.0,0.0441661472673
前二十名合计,225612.0,5923.0,59.7460926121,195216.0,3798.0,51.6966881875,281190.0,-189505.0,58.033079206
前五名合计,93797.0,2267.0,24.839123135,87141.0,-394.0,23.0764952942,161319.0,-77775.0,33.2936388365
前十名合计,156199.0,2044.0,41.3642887786,141539.0,2071.0,37.4820585883,211546.0,-123561.0,43.6596812608
北京首创,547.0,-18.0,0.144855382953,3105.0,-72.0,0.82225953212,,,
华信万达,11755.0,81.0,3.11293423513,4439.0,0.0,1.17552659036,,,
华安期货,741.0,280.0,0.196230052593,,,,288.0,80.0,0.0594385533317
华泰期货,9191.0,-373.0,2.43394117865,4296.0,-150.0,1.13765763285,7999.0,-9979.0,1.65086454201
华融期货,,,,477.0,100.0,0.126318131021,,,
华西期货,,,,,,,6415.0,-6403.0,1.32395249869
南华期货,1761.0,61.0,0.466344295028,,,,8535.0,-9874.0,1.76148629405
国信期货,4609.0,204.0,1.22054563077,13053.0,-126.0,3.45666784952,2913.0,-3148.0,0.601196200886
国投期货,5920.0,-304.0,1.56772187766,15796.0,-106.0,4.18306330736,581.0,-106.0,0.119909025992
国泰君安,11150.0,257.0,2.95271941486,5660.0,-1011.0,1.49886922763,19447.0,-11678.0,4.01354703695
国海良时,2125.0,-220.0,0.562738005074,,,,,,
国联期货,6631.0,310.0,1.75600739372,,,,,,
大地期货,2530.0,0.0,0.669989248394,,,,,,
天风期货,,,,200.0,-200.0,0.0529635769481,200.0,200.0,0.041276773147
宏源期货,1048.0,-233.0,0.277529143208,1953.0,576.0,0.517189328899,527.0,-1666.0,0.108764297242
宝城期货,15834.0,-188.0,4.19312638698,,,,,,
山金期货,,,,270.0,0.0,0.07150082888,,,
广发期货,3375.0,87.0,0.893760361,3929.0,-316.0,1.04046946915,3820.0,-5492.0,0.788386367107
建信期货,,,,3752.0,5.0,0.993596703547,,,
徽商期货,,,,746.0,216.0,0.197554142017,672.0,-1744.0,0.138689957774
恒泰期货,,,,,,,6339.0,-5668.0,1.30826732489
招商期货,8849.0,2427.0,2.34337346207,867.0,167.0,0.22959710607,4043.0,-658.0,0.834409969166
摩根大通,,,,,,,300.0,-790.0,0.0619151597205
新晟期货,1086.0,66.0,0.287592222828,135.0,4.0,0.03575041444,238.0,-67.0,0.0491193600449
新湖期货,2484.0,247.0,0.657807625696,5891.0,185.0,1.56004215901,5000.0,-3742.0,1.03191932867
方正中期,12003.0,425.0,3.17860907054,3288.0,-265.0,0.870721205027,160.0,-105.0,0.0330214185176
格林大华,162.0,-45.0,0.042900497328,340.0,150.0,0.0900380808118,1359.0,-696.0,0.280475673534
永安期货,11882.0,-665.0,3.14656610649,2727.0,68.0,0.722158371688,3526.0,-70.0,0.727709510581
浙商期货,305.0,-60.0,0.0807694548459,,,,1240.0,105.0,0.255915993511
海通期货,16582.0,-1251.0,4.39121016477,203.0,-14.0,0.0537580306024,62006.0,-27550.0,12.7970379788
瑞达期货,,,,,,,4772.0,-2503.0,0.984863807287
申万期货,3634.0,153.0,0.962348193148,,,,3628.0,-11447.0,0.748760664886
西部期货,,,,,,,257.0,-160.0,0.0530406534939
迈科期货,805.0,-40.0,0.213178397216,7449.0,783.0,1.97262842343,4014.0,-889.0,0.82842483706
通惠期货,,,,7977.0,-212.0,2.11245226658,,,
金元期货,,,,,,,249.0,-179.0,0.051389582568
金瑞期货,7222.0,718.0,1.9125147636,10084.0,62.0,2.67042354972,326.0,74.0,0.0672811402296
金石期货,,,,200.0,0.0,0.0529635769481,,,
铜冠金源,,,,,,,8299.0,-7837.0,1.71277970173
银河期货,15612.0,-321.0,4.13433681657,19439.0,295.0,5.14779486147,11627.0,-16891.0,2.3996252069
长江期货,,,,297.0,1.0,0.078650911768,,,
鲁证期货,6255.0,97.0,1.65643586905,6603.0,-30.0,1.74859249294,,,
