member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1778.0,129.0,0.837999359011,214.0,21.0,0.100861565145,2032.0,429.0,0.490641117271
上海东亚,576.0,-54.0,0.271477857587,6.0,6.0,0.00282789434987,388.0,99.0,0.0936854101876
上海中期,1265.0,56.0,0.596214392097,682.0,-25.0,0.321437324435,1583.0,499.0,0.382226815276
上海中财,81.0,44.0,0.0381765737232,448.0,-7.0,0.21114944479,493.0,-396.0,0.119038420676
上海大陆,231.0,105.0,0.10887393247,43.0,13.0,0.020266576174,764.0,485.0,0.184473333462
上海浙石,161.0,-20.0,0.0758818317214,2315.0,1255.0,1.09109590332,1365.0,139.0,0.329589136356
东兴期货,992.0,8.0,0.467545199178,32.0,8.0,0.0150821031993,246.0,132.0,0.0593984817169
东吴期货,196.0,19.0,0.0923778820957,159.0,-3.0,0.0749392002715,420.0,-1875.0,0.101412041956
东方汇金,1011.0,-699.0,0.476500197953,1071.0,-271.0,0.504779141451,3440.0,1104.0,0.830612915065
东海期货,1292.0,-354.0,0.608939916671,606.0,-314.0,0.285617329337,3372.0,-7168.0,0.814193822558
东航期货,9096.0,-1154.0,4.2870878344,5037.0,-1423.0,2.37401730671,10455.0,-2509.0,2.52443547297
东证期货,1135.0,-160.0,0.53494334785,11746.0,400.0,5.53607450559,3962.0,-3216.0,0.956653595781
中信建投,1537.0,-290.0,0.724412269291,1007.0,-16.0,0.474614935053,5010.0,-4745.0,1.20970078618
中信期货,17206.0,-1898.0,8.10945836397,5464.0,-63.0,2.57526912128,18847.0,5959.0,4.55074465414
中原期货,64.0,9.0,0.0301642063986,27.0,-1.0,0.0127255245744,956.0,-4.0,0.23083312407
中国国际,2301.0,-211.0,1.08449748317,2321.0,-345.0,1.09392379767,4508.0,-88.0,1.08848925032
中大期货,2115.0,-1032.0,0.996832758328,878.0,71.0,0.413815206531,2367.0,294.0,0.571529293593
中州期货,385.0,-172.0,0.181456554116,68.0,-3.0,0.0320494692985,1023.0,546.0,0.247010759335
中投期货,7614.0,33.0,3.58859792998,680.0,-845.0,0.320494692985,2012.0,152.0,0.485811972416
中粮期货,6411.0,1039.0,3.02160511283,14358.0,-6680.0,6.76715117923,10371.0,4161.0,2.50415306458
中航期货,108.0,-78.0,0.0509020982976,95.0,-8.0,0.0447749938729,764.0,-503.0,0.184473333462
中融汇信,936.0,691.0,0.441151518579,870.0,809.0,0.410044680731,1882.0,901.0,0.454422530858
中衍期货,1129.0,-204.0,0.5321154535,129.0,1.0,0.0607997285221,2813.0,-332.0,0.67921922386
