member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1012.0,39.0,0.264477669669,1556.0,793.0,0.406647484195,9916.0,1098.0,0.537040988641
上海东亚,618.0,238.0,0.161509090767,641.0,167.0,0.167519946895,4779.0,-2884.0,0.258826027099
上海中期,4352.0,1184.0,1.13735851621,2451.0,187.0,0.640548190079,33331.0,6125.0,1.80517478745
上海中财,1983.0,-36.0,0.518240334935,1983.0,265.0,0.518240334935,6089.0,-53.0,0.329774362629
上海大陆,208.0,57.0,0.0543590467305,274.0,68.0,0.0716075904046,3737.0,1173.0,0.202392312883
上海浙石,7.0,-2255.0,0.00182939099574,16.0,-33.0,0.00418146513311,3672.0,3121.0,0.198871975624
东兴期货,496.0,358.0,0.129625419127,102.0,29.0,0.0266568402236,1265.0,-583.0,0.0685111789664
东吴期货,7262.0,6082.0,1.89786248729,1338.0,1088.0,0.349675021757,12728.0,-2675.0,0.689336194375
东方期货,2.0,2.0,0.000522683141639,2.0,2.0,0.000522683141639,302.0,-70.0,0.0163560284963
东方汇金,513.0,-435.0,0.13406822583,2054.0,597.0,0.536795586464,23096.0,-5939.0,1.25085706673
东海期货,1589.0,-324.0,0.415271756032,2486.0,217.0,0.649695145058,9463.0,1209.0,0.512506945896
东航期货,5396.0,462.0,1.41019911614,3649.0,-325.0,0.953635391921,46045.0,-5998.0,2.49375275534
东证期货,3833.0,-1514.0,1.00172224095,12605.0,129.0,3.29421050018,33015.0,-4167.0,1.78806053247
中信建投,1637.0,-2138.0,0.427816151432,2259.0,120.0,0.590370608482,36564.0,-17545.0,1.98027094682
中信期货,45982.0,2499.0,12.0170081094,15379.0,-645.0,4.01917201764,35264.0,-30465.0,1.90986420164
中原期货,165.0,-38.0,0.0431213591852,965.0,155.0,0.252194615841,5291.0,-3344.0,0.286555452894
中国国际,7671.0,312.0,2.00475118976,5601.0,-50.0,1.46377413816,26390.0,-9175.0,1.42925692721
中大期货,2273.0,-292.0,0.594029390473,1805.0,291.0,0.471721535329,19795.0,5239.0,1.072078093
中州期货,218.0,-240.0,0.0569724624387,121.0,-3.0,0.0316223300692,2775.0,534.0,0.150291321448
中投期货,4851.0,-1682.0,1.26776796005,527.0,232.0,0.137727007822,8716.0,-6193.0,0.472050146933
中粮期货,3466.0,334.0,0.905809884461,18436.0,-1323.0,4.81809319963,13173.0,4880.0,0.713436964841
中航期货,680.0,-157.0,0.177712268157,139.0,-17.0,0.0363264783439,5224.0,675.0,0.282926797565
中融汇信,453.0,154.0,0.118387731581,259.0,-158.0,0.0676874668423,880.0,-745.0,0.0476599505853
